Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Blaze) DK+FmC/TBl,434,10,0
Hitmonchan C+IP/TP,341,11,0
Hitmontop (Shadow) C+CC/TAx,323,4,0
Wartortle WG+AJ/IB,442,24,0
Suicune IF+BuB/Sc,489,38,0
Breloom FPm+DyP/GK,606,4,27
Skrelp Ac+AT/Tw,535,17,9
Bibarel RO+S/HF,649,10,38
Mantyke B+WP/AA,637,1,35
Linoone (Galarian) Sn+BS/Dg,606,17,27
Omanyte MS+RT/RB,485,10,0
Crawdaunt (Shadow) W+NS/Sc,357,4,0
Hitmonlee LK+BK/BkB,361,4,0
Omanyte (Shadow) MS+RT/RB,708,3,53
Suicune (Shadow) IF+BuB/Sc,481,10,0
Tentacool (Shadow) PSt+Wr/WP,482,10,0
Hitmonchan (Shadow) C+IP/TP,178,49,0
Alomomola W+HP/Bl,350,24,0
Relicanth WG+AT/AP,411,24,0
Falinks C+SP/Mh,121,49,0
Mienfoo LK+BkB/HJK,177,49,0
Urshifu (Rapid Strike) C+AJ/DyP,144,49,0
Corsola B+PG/RB,551,38,13
Kubfu C+CC/BkB,140,49,0
Slowking (Shadow) Cf+S/Bl,645,3,37
Mankey KC+CrC/BkB,442,4,0
Bisharp Sn+DP/XS,622,3,31
Slowking Cf+S/Bl,704,3,52
Wartortle (Shadow) WG+AJ/IB,496,17,0
Nuzleaf FA+LB/FoP,649,3,38
Vaporeon WG+AT/LR,500,24,0
Nuzleaf (Shadow) FA+LB/FoP,637,4,35
Floatzel W+AJ/Sw,436,11,0
Sneasel (Shadow) IS+Av/FoP,387,18,0
Incineroar FF+BrS/BB,255,11,0
Crawdaunt W+NS/Sc,344,18,0
Zoroark SC+FoP/SlB,606,18,27
Pignite E+RT/FmC,484,24,0
Omastar (Shadow) MS+RS/HP,385,11,0
Emboar (Shadow) E+BB/HW,142,42,0
Omastar MS+RS/HP,435,39,0
Shellos MSl+BS/WP,610,24,28
Krokorok MSl+Cr/Eq,614,3,29
Volcanion I+Sc/Ov,315,4,0
Cloyster IS+IW/Li,594,17,24
Goldeen Pk+AT/HA,712,3,54
Combusken (Shadow) E+RS/FmC,594,3,24
Monferno (Shadow) E+FW/LS,622,3,31
Combusken E+RS/FmC,458,10,0
Croconaw (Shadow) WG+IP/WP,266,63,0
Emboar E+BB/HW,289,11,0
Weavile Sn+Av/FoP,606,3,27
Chinchou B+WP/Tb,578,24,20
Scraggy FA+UH/FoP,562,3,16
Sneasel IS+Av/FoP,503,3,1
Tirtouga WG+S/BS,480,24,0
Croconaw WG+IP/WP,500,17,0
Basculin WG+AT/AJ,551,3,13
Weavile (Shadow) Sn+Av/FoP,515,3,4
Tirtouga (Shadow) WG+S/BS,503,10,1
Prinplup B+IW/HP,477,10,0
Stunky Bi+Cr/TBl,661,24,41
Monferno E+FW/LS,428,3,0
Stunky (Shadow) Bi+Cr/TBl,775,3,70
Cloyster (Shadow) IS+IW/Li,535,3,9
Lombre B+Sc/GK,566,24,17
Sharpedo W+Cr/PF,547,3,12
Poliwhirl B+Sc/MB,562,31,16
Grapploct W+SP/IP,121,42,0
Stufful (Shadow) Tk+SP/St,157,49,0
Sharpedo (Shadow) W+Cr/PF,527,11,7
Poliwhirl (Shadow) B+Sc/MB,515,10,4
Huntail WG+AT/Cr,602,3,26
Seadra DB+HP/DgP,775,3,70
Carracosta (Shadow) WG+Li/BS,527,3,7
Houndour (Shadow) E+Cr/Ft,204,49,0
Seadra (Shadow) DB+DgP/HP,427,11,0
Pignite (Shadow) E+RT/FmC,614,3,29
Stufful Tk+SP/St,134,49,0
Carracosta WG+Li/BS,523,17,6
Inteleon WG+Sni/SB,535,18,9
Kyogre (Shadow) W+Av/S,495,18,0
Persian (Alolan) FA+FoP/PR,893,3,100
Prinplup (Shadow) B+IW/HP,629,10,33
Clamperl WG+BS/WP,535,3,9
Kingler (Shadow) B+Crbh/XS,258,42,0
Krabby (Shadow) B+VG/RSh,578,4,20
Liepard (Shadow) Sn+DP/PR,503,25,1
Simipour WG+S/Cr,527,3,7
Houndoom (Shadow) Sn+FoP/Ft,523,3,6
Infernape (Shadow) FS+CC/BB,323,4,0
Seel WG+AT/IW,574,31,19
Houndour E+Cr/Ft,555,3,14
Wugtrio MSl+Li/S,503,18,1
Corphish (Shadow) B+AJ/VG,598,11,25
Infernape FS+CC/BB,273,4,0
Crabominable B+IP/BkB,570,3,18
Liepard Sn+DP/PR,503,3,1
Corphish B+AJ/VG,602,3,26
Krabby B+VG/RSh,590,3,23
Kingler B+Crbh/XS,440,11,0
Seel (Shadow) WG+AT/IW,700,10,51
Gorebyss Cf+WP/P,645,3,37
Octillery LO+Oc/GS,566,3,17
Piplup (Shadow) B+DrlP/IW,645,3,37
Popplio WG+AT/AJ,629,3,33
Totodile WG+AJ/Cr,590,3,23
Clauncher WG+AJ/Crbh,673,3,44
Houndoom Sn+FoP/Ft,610,3,28
Piplup B+DrlP/IW,700,3,51
Frogadier B+S/AA,578,3,20
Drizzile WG+S/WP,507,3,2
Totodile (Shadow) WG+AJ/Cr,551,3,13
Tatsugiri (Curly) WG+S/O,775,3,70
Tatsugiri (Droopy) WG+S/O,775,3,70
Tatsugiri (Stretchy) WG+S/O,775,3,70
Clawitzer WG+Crbh/IB,464,32,0
Frogadier (Shadow) B+S/AA,434,11,0
Crabrawler B+Crbh/PUP,614,3,29
Clobbopus RSm+SP/IP,740,3,61
