Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+AT/SB,514,0,4
Sirfetch'd FC+LB/CC,565,27,18
Pawniard FC+NS/XS,828,0,90
Skuntank (Shadow) PJ+Cr/TBl,452,27,0
Machoke (Shadow) KC+CrC/DyP,437,27,0
Blastoise RO+HC/SkB,638,9,38
Drapion PSt+SlB/AT,631,0,36
Throh LK+BkB/BS,704,0,56
Hawlucha LK+FlP/AA,304,45,0
Dewott FC+AT/XS,656,0,43
Sealeo (Shadow) PS+S/BS,583,45,23
Dewott (Shadow) FC+AT/XS,613,0,31
Overqwil PSt+AT/SB,510,0,3
Machamp KC+CrC/RS,455,45,0
Swampert (Shadow) MS+HC/Eq,408,18,0
Bombirdier SkP+Fl/RT,324,9,0
Throh (Shadow) LK+BkB/BS,642,0,39
Toxicroak (Shadow) PSt+DyP/SB,430,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,458,9,0
Grimmsnarl SkP+FoP/PR,428,27,0
Sealeo PS+S/BS,667,0,46
Seismitoad MS+EP/IW,635,0,37
Grimer (Alolan) PJ+Cr/SlB,551,0,14
Lapras (Shadow) Psy+SpA/SkB,458,36,0
Toxicroak PSt+DyP/SB,368,45,0
Machamp (Shadow) KC+CrC/RS,495,27,0
Thievul SkP+IW/PR,518,45,5
Feraligatr (Shadow) SC+HC/IB,456,45,0
Lokix SkP+XS/TBl,536,0,10
Dewgong IS+IW/DR,755,0,70
Shiftry (Shadow) RL+LB/FoP,726,0,62
Starmie (Shadow) Psy+AJ/PG,370,36,0
Whiscash MS+MB/Sc,726,0,62
Greninja (Shadow) WSh+HC/NS,748,0,68
Muk (Alolan) (Shadow) PJ+DP/AS,645,0,40
Conkeldurr FPm+DyP/BrS,394,9,0
Dondozo W+S/O,609,27,30
Machoke KC+CrC/Re,398,45,0
Samurott (Hisuian) FC+SSw/IW,770,0,74
Scrafty C+TP/UH,572,0,20
Pangoro KC+CC/NS,908,0,112
Muk (Alolan) PJ+DP/AS,642,0,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,461,36,0
Hariyama FPm+UH/HS,510,0,3
Hariyama (Shadow) FPm+UH/HS,443,36,0
Blastoise (Shadow) RO+HC/SkB,554,0,15
Feraligatr SC+HC/IB,562,0,17
Starmie Psy+AJ/PG,298,45,0
Whiscash (Shadow) MS+MB/Sc,693,0,53
Kabutops (Shadow) FC+AJ/SE,759,0,71
Kabutops FC+AJ/SE,919,0,115
Tyranitar DB+BrS/SE,879,0,104
Poliwrath MS+IW/DyP,500,0,0
Passimian C+BrS/SP,400,36,0
Wailmer (Shadow) RO+Sc/BS,613,0,31
Honchkrow Pk+BrB/DP,448,9,0
Machop (Shadow) KC+CrC/BkB,484,27,0
Marshtomp MS+S/Sl,572,0,20
Tapu Fini WG+S/NM,252,45,0
Machop KC+CrC/BkB,507,0,2
Dewgong (Shadow) IS+IW/DR,704,0,56
Poliwrath (Shadow) MS+IW/DyP,500,0,0
Gurdurr LK+BkB/SE,391,45,0
Mightyena (Shadow) SkP+Cr/PF,908,0,112
Timburr LK+BkB/RT,381,45,0
Kingambit MSo+FoP/IH,821,0,88
Tyranitar (Shadow) DB+BrS/SE,879,0,104
Bruxish Cf+AT/PsF,316,27,0
Frillish H+NSh/IB,385,9,0
Politoed (Shadow) MS+WBW/IB,660,0,44
Urshifu (Single Strike) SkP+BkB/DyP,908,0,112
Zapdos (Galarian) LK+Fl/BrB,327,9,0
Gurdurr (Shadow) LK+BkB/SE,447,45,0
Tauros (Combat) DK+CC/TBl,521,0,6
Mightyena SkP+Cr/PF,908,0,112
Tauros (Aqua) DK+AJ/TBl,554,0,15
Slowbro Cf+DrP/IB,336,0,0
Barraskewda Pk+CC/AJ,835,0,92
Shiftry RL+LB/FoP,762,0,72
Blaziken (Shadow) E+AuS/BB,620,0,33
Raticate (Alolan) QA+Cr/Re,927,0,117
Mienshao FPm+BrS/GK,846,0,95
Brionne Ch+AJ/DV,363,36,0
Honchkrow (Shadow) Pk+BrB/DP,781,0,77
Timburr (Shadow) LK+BkB/RT,469,45,0
Wailord RO+S/Re,624,0,34
Castform (Rainy) WG+WBW/T,301,45,0
Greninja WSh+HC/NS,791,0,80
Marshtomp (Shadow) MS+S/Sl,507,0,2
Wailmer RO+Sc/BS,678,0,49
Quaquaval WA+CC/HC,433,18,0
Palpitoad MS+EP/WP,645,0,40
Quaxwell WA+AJ/AA,543,0,12
Slowbro (Shadow) Cf+DrP/IB,263,45,0
Sneasler (Shadow) SC+CC/XS,401,0,0
Hitmontop C+CC/TAx,348,27,0
Pancham LK+BS/Cr,598,0,27
Politoed MS+WBW/IB,729,0,63
Blaziken E+AuS/BB,642,27,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,355,9,0
Bibarel (Shadow) RO+S/HF,956,0,125
Sawk (Shadow) LK+BkB/BS,686,9,51
Golduck (Shadow) Cf+CrC/Li,453,45,0
Hitmonlee (Shadow) LK+BK/BkB,689,0,52
Raticate (Alolan) (Shadow) QA+Cr/HB,908,0,112
Linoone (Galarian) (Shadow) Sn+BS/Dg,788,0,79
Cacturne SkP+TBl/DyP,908,0,112
Sneasel (Hisuian) PJ+CC/XS,351,27,0
Sneasler SC+CC/XS,383,27,0
Rotom (Wash) TS+Tb/HP,403,9,0
Bewear (Shadow) SC+SP/St,908,0,112
Kabuto MS+AJ/RT,945,0,122
Kabuto (Shadow) MS+AJ/RT,945,0,122
Lilligant (Hisuian) BS+UH/PlB,376,9,0
Obstagoon (Shadow) C+CrC/NS,890,0,107
Absol PC+BrS/Mh,890,0,107
Cacturne (Shadow) SkP+TBl/DyP,890,0,107
Buzzwole C+SP/Lu,446,9,0
Krookodile MSl+ST/Cr,890,0,107
Wailord (Shadow) RO+S/HB,411,45,0
Slowpoke (Shadow) Cf+Psh/WP,215,0,0
Mankey (Shadow) KC+CrC/BkB,700,0,55
Tentacool PSt+Wr/WP,536,27,10
Bewear SC+SP/St,908,0,112
Golduck Cf+CrC/Li,399,45,0
Obstagoon C+NS/CrC,908,0,112
Slowpoke Cf+Psh/WP,209,27,0
Absol (Shadow) PC+BrS/Mh,744,0,67
Sawk LK+BkB/BS,487,45,0
Tauros (Blaze) DK+FmC/TBl,554,0,15
Hitmonchan C+IP/TP,503,0,1
Hitmontop (Shadow) C+CC/TAx,392,18,0
Wartortle WG+AJ/IB,711,9,58
Suicune IF+BuB/Sc,722,18,61
Breloom FPm+DyP/GK,470,9,0
Skrelp Ac+AT/Tw,711,0,58
Bibarel RO+S/HF,726,9,62
Mantyke B+WP/AA,445,36,0
Linoone (Galarian) Sn+BS/Dg,817,0,87
Omanyte MS+RT/RB,945,0,122
Crawdaunt (Shadow) W+NS/Sc,912,0,113
Hitmonlee LK+BK/BkB,473,45,0
Omanyte (Shadow) MS+RT/RB,945,0,122
Suicune (Shadow) IF+BuB/Sc,693,0,53
Tentacool (Shadow) PSt+Wr/WP,715,0,59
Hitmonchan (Shadow) C+IP/TP,443,27,0
Alomomola W+HP/Bl,631,0,36
Relicanth WG+AT/AP,759,0,71
Falinks C+SP/Mh,378,36,0
Mienfoo LK+BkB/HJK,474,27,0
Urshifu (Rapid Strike) C+AJ/DyP,458,36,0
Corsola B+PG/RB,762,0,72
Kubfu C+CC/BkB,428,18,0
Slowking (Shadow) Cf+S/Bl,281,45,0
Mankey KC+CrC/BkB,748,0,68
Bisharp Sn+DP/XS,967,0,128
Slowking Cf+S/Bl,368,0,0
Wartortle (Shadow) WG+AJ/IB,711,0,58
Nuzleaf FA+LB/FoP,927,0,117
Vaporeon WG+AT/LR,638,0,38
Nuzleaf (Shadow) FA+LB/FoP,927,0,117
Floatzel W+AJ/Sw,671,0,47
Sneasel (Shadow) IS+Av/FoP,934,0,119
Incineroar FF+BrS/BB,908,0,112
Crawdaunt W+NS/Sc,923,0,116
Zoroark SC+FoP/SlB,740,0,66
Pignite E+RT/FmC,773,0,75
Omastar (Shadow) MS+RS/HP,945,0,122
Emboar (Shadow) E+BB/HW,945,0,122
Omastar MS+RS/HP,945,0,122
Shellos MSl+BS/WP,729,0,63
Krokorok MSl+Cr/Eq,890,0,107
Volcanion I+Sc/Ov,620,36,33
Cloyster IS+IW/Li,784,27,78
Goldeen Pk+AT/HA,613,0,31
Combusken (Shadow) E+RS/FmC,770,18,74
Monferno (Shadow) E+FW/LS,729,27,63
Combusken E+RS/FmC,766,0,73
Croconaw (Shadow) WG+IP/WP,678,0,49
Emboar E+BB/HW,678,36,49
Weavile Sn+Av/FoP,967,0,128
Chinchou B+WP/Tb,554,0,15
Scraggy FA+UH/FoP,693,45,53
Sneasel IS+Av/FoP,945,0,122
Tirtouga WG+S/BS,718,0,60
Croconaw WG+IP/WP,708,0,57
Basculin WG+AT/AJ,708,0,57
Weavile (Shadow) Sn+Av/FoP,956,0,125
Tirtouga (Shadow) WG+S/BS,919,0,115
Prinplup B+IW/HP,810,0,85
Stunky Bi+Cr/TBl,839,0,93
Monferno E+FW/LS,613,0,31
Stunky (Shadow) Bi+Cr/TBl,813,27,86
Cloyster (Shadow) IS+IW/Li,934,0,119
Lombre B+Sc/GK,536,0,10
Sharpedo W+Cr/PF,912,0,113
Poliwhirl B+Sc/MB,751,0,69
Grapploct W+SP/IP,613,0,31
Stufful (Shadow) Tk+SP/St,879,0,104
Sharpedo (Shadow) W+Cr/PF,901,0,110
Poliwhirl (Shadow) B+Sc/MB,697,0,54
Huntail WG+AT/Cr,740,0,66
Seadra DB+HP/DgP,518,0,5
Carracosta (Shadow) WG+Li/BS,919,0,115
Houndour (Shadow) E+Cr/Ft,945,0,122
Seadra (Shadow) DB+DgP/HP,536,36,10
Pignite (Shadow) E+RT/FmC,748,45,68
Stufful Tk+SP/St,879,0,104
Carracosta WG+Li/BS,912,9,113
Inteleon WG+Sni/SB,919,0,115
Kyogre (Shadow) W+Av/S,854,18,97
Persian (Alolan) FA+FoP/PR,923,9,116
Prinplup (Shadow) B+IW/HP,602,0,28
Clamperl WG+BS/WP,700,0,55
Kingler (Shadow) B+Crbh/XS,934,0,119
Krabby (Shadow) B+VG/RSh,934,0,119
Liepard (Shadow) Sn+DP/PR,956,0,125
Simipour WG+S/Cr,697,0,54
Houndoom (Shadow) Sn+FoP/Ft,956,0,125
Infernape (Shadow) FS+CC/BB,912,0,113
Seel WG+AT/IW,784,0,78
Houndour E+Cr/Ft,945,0,122
Wugtrio MSl+Li/S,901,0,110
Corphish (Shadow) B+AJ/VG,934,0,119
Infernape FS+CC/BB,525,45,7
Crabominable B+IP/BkB,956,0,125
Liepard Sn+DP/PR,967,0,128
Corphish B+AJ/VG,693,0,53
Krabby B+VG/RSh,722,9,61
Kingler B+Crbh/XS,689,0,52
Seel (Shadow) WG+AT/IW,770,0,74
Gorebyss Cf+WP/P,410,18,0
Octillery LO+Oc/GS,587,0,24
Piplup (Shadow) B+DrlP/IW,591,0,25
Popplio WG+AT/AJ,755,0,70
Totodile WG+AJ/Cr,729,0,63
Clauncher WG+AJ/Crbh,715,0,59
Houndoom Sn+FoP/Ft,967,0,128
Piplup B+DrlP/IW,664,0,45
Frogadier B+S/AA,620,0,33
Drizzile WG+S/WP,693,0,53
Totodile (Shadow) WG+AJ/Cr,708,0,57
Tatsugiri (Curly) WG+S/O,486,45,0
Tatsugiri (Droopy) WG+S/O,486,45,0
Tatsugiri (Stretchy) WG+S/O,486,45,0
Clawitzer WG+Crbh/IB,678,0,49
Frogadier (Shadow) B+S/AA,587,36,24
Crabrawler B+Crbh/PUP,828,0,90
Clobbopus RSm+SP/IP,594,0,26
