Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,400,40,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Lumineon G+AT/SvW,602,0,25
Ludicolo A+WBW/EB,485,24,0
Walrein (Shadow) PS+ISp/Eq,692,8,47
Lucario FPm+AuS/TP,146,24,0
Qwilfish PSt+AT/SB,528,0,7
Primeape KC+RF/CC,267,16,0
Umbreon Sn+FoP/LR,342,40,0
Quagsire MS+AT/MB,127,24,0
Samurott (Shadow) FC+HC/Mh,508,16,2
Barbaracle FC+CrC/SE,269,40,0
Farfetch'd (Galarian) FC+LB/BkB,323,40,0
Meowscarada Lf+NS/FP,313,32,0
Heracross FC+UH/RT,337,40,0
Palkia (Shadow) DB+AT/DM,290,32,0
Samurott FC+HC/Mh,481,24,0
Swampert MS+HC/Eq,448,8,0
Drapion (Shadow) PSt+SlB/AT,762,0,64
Tentacruel (Shadow) Ac+Sc/SW,553,0,13
Quagsire (Shadow) MS+AT/MB,167,24,0
Primeape (Shadow) KC+RF/CC,293,8,0
Qwilfish (Hisuian) PSt+AT/SB,868,0,90
Sirfetch'd FC+LB/CC,388,40,0
Pawniard FC+NS/XS,565,0,16
Skuntank (Shadow) PJ+Cr/TBl,774,0,67
Machoke (Shadow) KC+CrC/DyP,300,16,0
Blastoise RO+HC/SkB,622,0,30
Drapion PSt+SlB/AT,782,0,69
Throh LK+BkB/BS,473,0,0
Hawlucha LK+FlP/AA,300,40,0
Dewott FC+AT/XS,442,24,0
Sealeo (Shadow) PS+S/BS,602,24,25
Dewott (Shadow) FC+AT/XS,489,24,0
Overqwil PSt+AT/SB,868,0,90
Machamp KC+CrC/RS,250,16,0
Swampert (Shadow) MS+HC/Eq,213,32,0
Bombirdier SkP+Fl/RT,500,16,0
Throh (Shadow) LK+BkB/BS,251,32,0
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,214,24,0
Grimmsnarl SkP+FoP/PR,565,100,16
Sealeo PS+S/BS,684,0,45
Seismitoad MS+EP/IW,337,0,0
Grimer (Alolan) PJ+Cr/SlB,807,0,75
Lapras (Shadow) Psy+SpA/SkB,491,32,0
Toxicroak PSt+DyP/SB,356,40,0
Machamp (Shadow) KC+CrC/RS,298,16,0
Thievul SkP+IW/PR,464,16,0
Feraligatr (Shadow) SC+HC/IB,484,0,0
Lokix SkP+XS/TBl,295,32,0
Dewgong IS+IW/DR,569,0,17
Shiftry (Shadow) RL+LB/FoP,276,8,0
Starmie (Shadow) Psy+AJ/PG,737,0,58
Whiscash MS+MB/Sc,337,0,0
Greninja (Shadow) WSh+HC/NS,557,0,14
Muk (Alolan) (Shadow) PJ+DP/AS,770,0,66
Conkeldurr FPm+DyP/BrS,229,40,0
Dondozo W+S/O,467,24,0
Machoke KC+CrC/Re,258,16,0
Samurott (Hisuian) FC+SSw/IW,219,32,0
Scrafty C+TP/UH,196,8,0
Pangoro KC+CC/NS,278,16,0
Muk (Alolan) PJ+DP/AS,733,8,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,807,0,75
Hariyama FPm+UH/HS,190,40,0
Hariyama (Shadow) FPm+UH/HS,174,24,0
Blastoise (Shadow) RO+HC/SkB,430,40,0
Feraligatr SC+HC/IB,396,8,0
Starmie Psy+AJ/PG,516,32,4
Whiscash (Shadow) MS+MB/Sc,418,0,0
Kabutops (Shadow) FC+AJ/SE,737,0,58
Kabutops FC+AJ/SE,737,0,58
Tyranitar DB+BrS/SE,770,100,66
Poliwrath MS+IW/DyP,335,0,0
Passimian C+BrS/SP,191,0,0
Wailmer (Shadow) RO+Sc/BS,435,24,0
Honchkrow Pk+BrB/DP,745,0,60
Machop (Shadow) KC+CrC/BkB,312,16,0
Marshtomp MS+S/Sl,508,0,2
Tapu Fini WG+S/NM,704,16,50
Machop KC+CrC/BkB,235,16,0
Dewgong (Shadow) IS+IW/DR,516,0,4
Poliwrath (Shadow) MS+IW/DyP,408,0,0
Gurdurr LK+BkB/SE,251,32,0
Mightyena (Shadow) SkP+Cr/PF,278,16,0
Timburr LK+BkB/RT,262,32,0
Kingambit MSo+FoP/IH,614,24,28
Tyranitar (Shadow) DB+BrS/SE,778,100,68
Bruxish Cf+AT/PsF,440,0,0
Frillish H+NSh/IB,377,24,0
Politoed (Shadow) MS+WBW/IB,377,8,0
Urshifu (Single Strike) SkP+BkB/DyP,297,32,0
Zapdos (Galarian) LK+Fl/BrB,318,32,0
Gurdurr (Shadow) LK+BkB/SE,258,16,0
Tauros (Combat) DK+CC/TBl,337,40,0
Mightyena SkP+Cr/PF,289,40,0
Tauros (Aqua) DK+AJ/TBl,206,40,0
Slowbro Cf+DrP/IB,295,40,0
Barraskewda Pk+CC/AJ,745,0,60
Shiftry RL+LB/FoP,258,16,0
Blaziken (Shadow) E+AuS/BB,302,32,0
Raticate (Alolan) QA+Cr/Re,508,0,2
Mienshao FPm+BrS/GK,233,24,0
Brionne Ch+AJ/DV,647,0,36
Honchkrow (Shadow) Pk+BrB/DP,684,0,45
Timburr (Shadow) LK+BkB/RT,262,16,0
Wailord RO+S/Re,610,0,27
Castform (Rainy) WG+WBW/T,536,0,9
Greninja WSh+HC/NS,635,0,33
Marshtomp (Shadow) MS+S/Sl,516,0,4
Wailmer RO+Sc/BS,565,0,16
Quaquaval WA+CC/HC,807,0,75
Palpitoad MS+EP/WP,391,8,0
Quaxwell WA+AJ/AA,427,40,0
Slowbro (Shadow) Cf+DrP/IB,333,16,0
Sneasler (Shadow) SC+CC/XS,647,100,36
Hitmontop C+CC/TAx,205,0,0
Pancham LK+BS/Cr,241,32,0
Politoed MS+WBW/IB,345,8,0
Blaziken E+AuS/BB,243,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,807,0,75
Bibarel (Shadow) RO+S/HF,586,40,21
Sawk (Shadow) LK+BkB/BS,367,16,0
Golduck (Shadow) Cf+CrC/Li,476,0,0
Hitmonlee (Shadow) LK+BK/BkB,303,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,807,0,75
Linoone (Galarian) (Shadow) Sn+BS/Dg,655,0,38
Cacturne SkP+TBl/DyP,355,32,0
Sneasel (Hisuian) PJ+CC/XS,807,0,75
Sneasler SC+CC/XS,684,0,45
Rotom (Wash) TS+Tb/HP,387,24,0
Bewear (Shadow) SC+SP/St,349,40,0
Kabuto MS+AJ/RT,598,0,24
Kabuto (Shadow) MS+AJ/RT,375,40,0
Lilligant (Hisuian) BS+UH/PlB,329,40,0
Obstagoon (Shadow) C+CrC/NS,208,8,0
Absol PC+BrS/Mh,581,0,20
Cacturne (Shadow) SkP+TBl/DyP,326,8,0
Buzzwole C+SP/Lu,200,0,0
Krookodile MSl+ST/Cr,220,8,0
Wailord (Shadow) RO+S/HB,594,0,23
Slowpoke (Shadow) Cf+Psh/WP,403,32,0
Mankey (Shadow) KC+CrC/BkB,433,16,0
Tentacool PSt+Wr/WP,639,0,34
Bewear SC+SP/St,300,40,0
Golduck Cf+CrC/Li,414,24,0
Obstagoon C+NS/CrC,182,16,0
Slowpoke Cf+Psh/WP,577,0,19
Absol (Shadow) PC+BrS/Mh,549,100,12
Sawk LK+BkB/BS,341,24,0
Tauros (Blaze) DK+FmC/TBl,206,40,0
Hitmonchan C+IP/TP,214,0,0
Hitmontop (Shadow) C+CC/TAx,200,40,0
Wartortle WG+AJ/IB,524,0,6
Suicune IF+BuB/Sc,819,0,78
Breloom FPm+DyP/GK,237,24,0
Skrelp Ac+AT/Tw,631,0,32
Bibarel RO+S/HF,672,0,42
Mantyke B+WP/AA,590,32,22
Linoone (Galarian) Sn+BS/Dg,520,16,5
Omanyte MS+RT/RB,651,0,37
Crawdaunt (Shadow) W+NS/Sc,663,0,40
Hitmonlee LK+BK/BkB,356,24,0
Omanyte (Shadow) MS+RT/RB,381,40,0
Suicune (Shadow) IF+BuB/Sc,477,32,0
Tentacool (Shadow) PSt+Wr/WP,692,0,47
Hitmonchan (Shadow) C+IP/TP,209,24,0
Alomomola W+HP/Bl,643,0,35
Relicanth WG+AT/AP,553,0,13
Falinks C+SP/Mh,226,0,0
Mienfoo LK+BkB/HJK,364,32,0
Urshifu (Rapid Strike) C+AJ/DyP,169,40,0
Corsola B+PG/RB,635,32,33
Kubfu C+CC/BkB,244,40,0
Slowking (Shadow) Cf+S/Bl,468,32,0
Mankey KC+CrC/BkB,327,16,0
Bisharp Sn+DP/XS,223,40,0
Slowking Cf+S/Bl,516,0,4
Wartortle (Shadow) WG+AJ/IB,402,40,0
Nuzleaf FA+LB/FoP,622,0,30
Vaporeon WG+AT/LR,540,0,10
Nuzleaf (Shadow) FA+LB/FoP,512,0,3
Floatzel W+AJ/Sw,676,8,43
Sneasel (Shadow) IS+Av/FoP,864,100,89
Incineroar FF+BrS/BB,512,0,3
Crawdaunt W+NS/Sc,704,0,50
Zoroark SC+FoP/SlB,446,40,0
Pignite E+RT/FmC,733,0,57
Omastar (Shadow) MS+RS/HP,353,40,0
Emboar (Shadow) E+BB/HW,261,40,0
Omastar MS+RS/HP,745,0,60
Shellos MSl+BS/WP,370,8,0
Krokorok MSl+Cr/Eq,218,0,0
Volcanion I+Sc/Ov,480,0,0
Cloyster IS+IW/Li,831,32,81
Goldeen Pk+AT/HA,536,0,9
Combusken (Shadow) E+RS/FmC,635,0,33
Monferno (Shadow) E+FW/LS,208,32,0
Combusken E+RS/FmC,696,0,48
Croconaw (Shadow) WG+IP/WP,672,32,42
Emboar E+BB/HW,210,40,0
Weavile Sn+Av/FoP,827,100,80
Chinchou B+WP/Tb,762,0,64
Scraggy FA+UH/FoP,684,0,45
Sneasel IS+Av/FoP,827,100,80
Tirtouga WG+S/BS,614,24,28
Croconaw WG+IP/WP,590,0,22
Basculin WG+AT/AJ,704,16,50
Weavile (Shadow) Sn+Av/FoP,819,96,78
Tirtouga (Shadow) WG+S/BS,737,0,58
Prinplup B+IW/HP,762,0,64
Stunky Bi+Cr/TBl,312,40,0
Monferno E+FW/LS,208,32,0
Stunky (Shadow) Bi+Cr/TBl,340,32,0
Cloyster (Shadow) IS+IW/Li,827,0,80
Lombre B+Sc/GK,778,40,68
Sharpedo W+Cr/PF,631,0,32
Poliwhirl B+Sc/MB,504,0,1
Grapploct W+SP/IP,786,0,70
Stufful (Shadow) Tk+SP/St,737,0,58
Sharpedo (Shadow) W+Cr/PF,549,0,12
Poliwhirl (Shadow) B+Sc/MB,462,32,0
Huntail WG+AT/Cr,565,32,16
Seadra DB+HP/DgP,655,40,38
Carracosta (Shadow) WG+Li/BS,737,0,58
Houndour (Shadow) E+Cr/Ft,320,40,0
Seadra (Shadow) DB+DgP/HP,733,0,57
Pignite (Shadow) E+RT/FmC,672,0,42
Stufful Tk+SP/St,737,0,58
Carracosta WG+Li/BS,737,0,58
Inteleon WG+Sni/SB,737,0,58
Kyogre (Shadow) W+Av/S,663,0,40
Persian (Alolan) FA+FoP/PR,684,0,45
Prinplup (Shadow) B+IW/HP,704,0,50
Clamperl WG+BS/WP,590,32,22
Kingler (Shadow) B+Crbh/XS,745,0,60
Krabby (Shadow) B+VG/RSh,508,0,2
Liepard (Shadow) Sn+DP/PR,745,0,60
Simipour WG+S/Cr,721,8,54
Houndoom (Shadow) Sn+FoP/Ft,262,40,0
Infernape (Shadow) FS+CC/BB,243,32,0
Seel WG+AT/IW,573,0,18
Houndour E+Cr/Ft,258,40,0
Wugtrio MSl+Li/S,211,16,0
Corphish (Shadow) B+AJ/VG,745,0,60
Infernape FS+CC/BB,540,0,10
Crabominable B+IP/BkB,823,100,79
Liepard Sn+DP/PR,786,0,70
Corphish B+AJ/VG,786,0,70
Krabby B+VG/RSh,586,0,21
Kingler B+Crbh/XS,786,0,70
Seel (Shadow) WG+AT/IW,557,0,14
Gorebyss Cf+WP/P,729,16,56
Octillery LO+Oc/GS,598,0,24
Piplup (Shadow) B+DrlP/IW,786,0,70
Popplio WG+AT/AJ,704,16,50
Totodile WG+AJ/Cr,520,0,5
Clauncher WG+AJ/Crbh,528,0,7
Houndoom Sn+FoP/Ft,536,0,9
Piplup B+DrlP/IW,704,24,50
Frogadier B+S/AA,766,8,65
Drizzile WG+S/WP,721,8,54
Totodile (Shadow) WG+AJ/Cr,745,0,60
Tatsugiri (Curly) WG+S/O,688,24,46
Tatsugiri (Droopy) WG+S/O,688,24,46
Tatsugiri (Stretchy) WG+S/O,688,24,46
Clawitzer WG+Crbh/IB,655,40,38
Frogadier (Shadow) B+S/AA,745,0,60
Crabrawler B+Crbh/PUP,684,0,45
Clobbopus RSm+SP/IP,545,0,11
