Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler (Shadow) B+Crbh/XS,847,0,82
Krabby (Shadow) B+VG/RSh,847,0,82
Liepard (Shadow) Sn+DP/PR,936,0,103
Simipour WG+S/Cr,813,0,74
Houndoom (Shadow) Sn+FoP/Ft,936,0,103
Infernape (Shadow) FS+CC/BB,809,0,73
Seel WG+AT/IW,860,0,85
Houndour E+Cr/Ft,894,0,93
Wugtrio MSl+Li/S,771,0,64
Corphish (Shadow) B+AJ/VG,860,0,85
Infernape FS+CC/BB,834,0,79
Crabominable B+IP/BkB,898,0,94
Liepard Sn+DP/PR,949,0,106
Corphish B+AJ/VG,885,0,91
Krabby B+VG/RSh,872,0,88
Kingler B+Crbh/XS,872,0,88
Seel (Shadow) WG+AT/IW,860,0,85
Gorebyss Cf+WP/P,949,0,106
Octillery LO+Oc/GS,957,0,108
Piplup (Shadow) B+DrlP/IW,885,0,91
Popplio WG+AT/AJ,860,0,85
Totodile WG+AJ/Cr,860,0,85
Clauncher WG+AJ/Crbh,860,0,85
Houndoom Sn+FoP/Ft,949,0,106
Piplup B+DrlP/IW,911,0,97
Frogadier B+S/AA,885,0,91
Drizzile WG+S/WP,813,0,74
Totodile (Shadow) WG+AJ/Cr,813,0,74
Tatsugiri (Curly) WG+S/O,813,0,74
Tatsugiri (Droopy) WG+S/O,813,0,74
Tatsugiri (Stretchy) WG+S/O,813,0,74
Clawitzer WG+Crbh/IB,813,0,74
Frogadier (Shadow) B+S/AA,860,0,85
Crabrawler B+Crbh/PUP,898,0,94
Clobbopus RSm+SP/IP,822,0,76
