Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,454,46,0
Lumineon G+AT/SvW,551,40,14
Ludicolo A+WBW/EB,257,7,0
Walrein (Shadow) PS+ISp/Eq,522,1,6
Lucario FPm+AuS/TP,600,46,27
Qwilfish PSt+AT/SB,353,20,0
Primeape KC+RF/CC,387,20,0
Umbreon Sn+FoP/LR,185,36,0
Quagsire MS+AT/MB,514,7,4
Samurott (Shadow) FC+HC/Mh,466,46,0
Barbaracle FC+CrC/SE,555,1,15
Farfetch'd (Galarian) FC+LB/BkB,403,33,0
Meowscarada Lf+NS/FP,69,52,0
Heracross FC+UH/RT,640,1,38
Palkia (Shadow) DB+AT/DM,762,10,71
Samurott FC+HC/Mh,666,1,45
Swampert MS+HC/Eq,537,1,10
Drapion (Shadow) PSt+SlB/AT,603,4,28
Tentacruel (Shadow) Ac+Sc/SW,674,1,47
Quagsire (Shadow) MS+AT/MB,366,36,0
Primeape (Shadow) KC+RF/CC,662,10,44
Qwilfish (Hisuian) PSt+AT/SB,351,36,0
Sirfetch'd FC+LB/CC,484,23,0
Pawniard FC+NS/XS,247,33,0
Skuntank (Shadow) PJ+Cr/TBl,335,10,0
Machoke (Shadow) KC+CrC/DyP,674,1,47
Blastoise RO+HC/SkB,574,27,20
Drapion PSt+SlB/AT,629,7,35
Throh LK+BkB/BS,777,7,75
Hawlucha LK+FlP/AA,755,23,69
Dewott FC+AT/XS,644,1,39
Sealeo (Shadow) PS+S/BS,651,1,41
Dewott (Shadow) FC+AT/XS,607,1,29
Overqwil PSt+AT/SB,327,10,0
Machamp KC+CrC/RS,533,1,9
Swampert (Shadow) MS+HC/Eq,371,20,0
Bombirdier SkP+Fl/RT,205,7,0
Throh (Shadow) LK+BkB/BS,774,1,74
Toxicroak (Shadow) PSt+DyP/SB,124,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,570,46,19
Grimmsnarl SkP+FoP/PR,75,52,0
Sealeo PS+S/BS,585,53,23
Seismitoad MS+EP/IW,625,1,34
Grimer (Alolan) PJ+Cr/SlB,459,4,0
Lapras (Shadow) Psy+SpA/SkB,533,14,9
Toxicroak PSt+DyP/SB,356,7,0
Machamp (Shadow) KC+CrC/RS,696,23,53
Thievul SkP+IW/PR,303,23,0
Feraligatr (Shadow) SC+HC/IB,440,46,0
Lokix SkP+XS/TBl,213,7,0
Dewgong IS+IW/DR,555,8,15
Shiftry (Shadow) RL+LB/FoP,555,10,15
Starmie (Shadow) Psy+AJ/PG,703,7,55
Whiscash MS+MB/Sc,507,20,2
Greninja (Shadow) WSh+HC/NS,304,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,317,10,0
Conkeldurr FPm+DyP/BrS,424,46,0
Dondozo W+S/O,454,40,0
Machoke KC+CrC/Re,800,1,81
Samurott (Hisuian) FC+SSw/IW,420,53,0
Scrafty C+TP/UH,465,7,0
Pangoro KC+CC/NS,334,10,0
Muk (Alolan) PJ+DP/AS,290,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,222,7,0
Hariyama FPm+UH/HS,814,1,85
Hariyama (Shadow) FPm+UH/HS,774,1,74
Blastoise (Shadow) RO+HC/SkB,559,1,16
Feraligatr SC+HC/IB,372,46,0
Starmie Psy+AJ/PG,729,7,62
Whiscash (Shadow) MS+MB/Sc,325,46,0
Kabutops (Shadow) FC+AJ/SE,441,20,0
Kabutops FC+AJ/SE,522,1,6
Tyranitar DB+BrS/SE,341,23,0
Poliwrath MS+IW/DyP,614,8,31
Passimian C+BrS/SP,659,1,43
Wailmer (Shadow) RO+Sc/BS,611,1,30
Honchkrow Pk+BrB/DP,272,7,0
Machop (Shadow) KC+CrC/BkB,759,36,70
Marshtomp MS+S/Sl,622,1,33
Tapu Fini WG+S/NM,600,14,27
Machop KC+CrC/BkB,785,1,77
Dewgong (Shadow) IS+IW/DR,500,27,0
Poliwrath (Shadow) MS+IW/DyP,648,14,40
Gurdurr LK+BkB/SE,674,1,47
Mightyena (Shadow) SkP+Cr/PF,236,7,0
Timburr LK+BkB/RT,670,4,46
Kingambit MSo+FoP/IH,258,36,0
Tyranitar (Shadow) DB+BrS/SE,254,7,0
Bruxish Cf+AT/PsF,714,7,58
Frillish H+NSh/IB,500,1,0
Politoed (Shadow) MS+WBW/IB,622,1,33
Urshifu (Single Strike) SkP+BkB/DyP,371,23,0
Zapdos (Galarian) LK+Fl/BrB,540,20,11
Gurdurr (Shadow) LK+BkB/SE,625,1,34
Tauros (Combat) DK+CC/TBl,651,1,41
Mightyena SkP+Cr/PF,195,7,0
Tauros (Aqua) DK+AJ/TBl,651,1,41
Slowbro Cf+DrP/IB,651,1,41
Barraskewda Pk+CC/AJ,707,20,56
Shiftry RL+LB/FoP,600,23,27
Blaziken (Shadow) E+AuS/BB,648,20,40
Raticate (Alolan) QA+Cr/Re,260,4,0
Mienshao FPm+BrS/GK,490,7,0
Brionne Ch+AJ/DV,662,1,44
Honchkrow (Shadow) Pk+BrB/DP,320,7,0
Timburr (Shadow) LK+BkB/RT,700,1,54
Wailord RO+S/Re,611,1,30
Castform (Rainy) WG+WBW/T,291,46,0
Greninja WSh+HC/NS,260,10,0
Marshtomp (Shadow) MS+S/Sl,570,1,19
Wailmer RO+Sc/BS,562,14,17
Quaquaval WA+CC/HC,533,1,9
Palpitoad MS+EP/WP,344,49,0
Quaxwell WA+AJ/AA,688,1,51
Slowbro (Shadow) Cf+DrP/IB,696,1,53
Sneasler (Shadow) SC+CC/XS,607,20,29
Hitmontop C+CC/TAx,788,1,78
Pancham LK+BS/Cr,607,1,29
Politoed MS+WBW/IB,611,27,30
Blaziken E+AuS/BB,551,1,14
Sneasel (Hisuian) (Shadow) PJ+CC/XS,707,23,56
Bibarel (Shadow) RO+S/HF,342,4,0
Sawk (Shadow) LK+BkB/BS,844,10,93
Golduck (Shadow) Cf+CrC/Li,607,1,29
Hitmonlee (Shadow) LK+BK/BkB,796,20,80
Raticate (Alolan) (Shadow) QA+Cr/HB,296,4,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,275,49,0
Cacturne SkP+TBl/DyP,264,7,0
Sneasel (Hisuian) PJ+CC/XS,729,1,62
Sneasler SC+CC/XS,588,36,24
Rotom (Wash) TS+Tb/HP,333,7,0
Bewear (Shadow) SC+SP/St,392,49,0
Kabuto MS+AJ/RT,518,1,5
Kabuto (Shadow) MS+AJ/RT,442,46,0
Lilligant (Hisuian) BS+UH/PlB,341,7,0
Obstagoon (Shadow) C+CrC/NS,277,49,0
Absol PC+BrS/Mh,467,10,0
Cacturne (Shadow) SkP+TBl/DyP,318,7,0
Buzzwole C+SP/Lu,766,1,72
Krookodile MSl+ST/Cr,213,7,0
Wailord (Shadow) RO+S/HB,533,1,9
Slowpoke (Shadow) Cf+Psh/WP,651,20,41
Mankey (Shadow) KC+CrC/BkB,888,7,105
Tentacool PSt+Wr/WP,811,1,84
Bewear SC+SP/St,408,4,0
Golduck Cf+CrC/Li,670,1,46
Obstagoon C+NS/CrC,240,49,0
Slowpoke Cf+Psh/WP,625,1,34
Absol (Shadow) PC+BrS/Mh,511,10,3
Sawk LK+BkB/BS,766,1,72
Tauros (Blaze) DK+FmC/TBl,651,1,41
Hitmonchan C+IP/TP,637,1,37
Hitmontop (Shadow) C+CC/TAx,762,1,71
Wartortle WG+AJ/IB,533,53,9
Suicune IF+BuB/Sc,648,53,40
Breloom FPm+DyP/GK,436,7,0
Skrelp Ac+AT/Tw,607,1,29
Bibarel RO+S/HF,385,33,0
Mantyke B+WP/AA,570,20,19
Linoone (Galarian) Sn+BS/Dg,292,17,0
Omanyte MS+RT/RB,555,1,15
Crawdaunt (Shadow) W+NS/Sc,348,33,0
Hitmonlee LK+BK/BkB,848,36,94
Omanyte (Shadow) MS+RT/RB,410,46,0
Suicune (Shadow) IF+BuB/Sc,677,1,48
Tentacool (Shadow) PSt+Wr/WP,785,1,77
Hitmonchan (Shadow) C+IP/TP,562,36,17
Alomomola W+HP/Bl,592,8,25
Relicanth WG+AT/AP,460,40,0
Falinks C+SP/Mh,718,1,59
Mienfoo LK+BkB/HJK,848,36,94
Urshifu (Rapid Strike) C+AJ/DyP,737,1,64
Corsola B+PG/RB,488,27,0
Kubfu C+CC/BkB,800,1,81
Slowking (Shadow) Cf+S/Bl,792,20,79
Mankey KC+CrC/BkB,877,20,102
Bisharp Sn+DP/XS,76,52,0
Slowking Cf+S/Bl,651,1,41
Wartortle (Shadow) WG+AJ/IB,703,1,55
Nuzleaf FA+LB/FoP,63,52,0
Vaporeon WG+AT/LR,740,1,65
Nuzleaf (Shadow) FA+LB/FoP,76,52,0
Floatzel W+AJ/Sw,670,1,46
Sneasel (Shadow) IS+Av/FoP,297,20,0
Incineroar FF+BrS/BB,389,14,0
Crawdaunt W+NS/Sc,316,36,0
Zoroark SC+FoP/SlB,72,39,0
Pignite E+RT/FmC,725,14,61
Omastar (Shadow) MS+RS/HP,449,46,0
Emboar (Shadow) E+BB/HW,625,46,34
Omastar MS+RS/HP,376,46,0
Shellos MSl+BS/WP,685,14,50
Krokorok MSl+Cr/Eq,221,7,0
Volcanion I+Sc/Ov,581,1,22
Cloyster IS+IW/Li,729,14,62
Goldeen Pk+AT/HA,666,1,45
Combusken (Shadow) E+RS/FmC,484,46,0
Monferno (Shadow) E+FW/LS,525,1,7
Combusken E+RS/FmC,511,1,3
Croconaw (Shadow) WG+IP/WP,670,1,46
Emboar E+BB/HW,655,1,42
Weavile Sn+Av/FoP,292,23,0
Chinchou B+WP/Tb,555,1,15
Scraggy FA+UH/FoP,289,10,0
Sneasel IS+Av/FoP,306,49,0
Tirtouga WG+S/BS,688,14,51
Croconaw WG+IP/WP,700,1,54
Basculin WG+AT/AJ,700,1,54
Weavile (Shadow) Sn+Av/FoP,94,52,0
Tirtouga (Shadow) WG+S/BS,685,1,50
Prinplup B+IW/HP,777,14,75
Stunky Bi+Cr/TBl,367,36,0
Monferno E+FW/LS,585,1,23
Stunky (Shadow) Bi+Cr/TBl,438,36,0
Cloyster (Shadow) IS+IW/Li,700,1,54
Lombre B+Sc/GK,540,1,11
Sharpedo W+Cr/PF,329,7,0
Poliwhirl B+Sc/MB,722,14,60
Grapploct W+SP/IP,774,1,74
Stufful (Shadow) Tk+SP/St,714,7,58
Sharpedo (Shadow) W+Cr/PF,388,7,0
Poliwhirl (Shadow) B+Sc/MB,696,1,53
Huntail WG+AT/Cr,551,1,14
Seadra DB+HP/DgP,507,1,2
Carracosta (Shadow) WG+Li/BS,688,1,51
Houndour (Shadow) E+Cr/Ft,100,52,0
Seadra (Shadow) DB+DgP/HP,468,33,0
Pignite (Shadow) E+RT/FmC,655,1,42
Stufful Tk+SP/St,774,7,74
Carracosta WG+Li/BS,711,1,57
Inteleon WG+Sni/SB,476,20,0
Kyogre (Shadow) W+Av/S,670,33,46
Persian (Alolan) FA+FoP/PR,187,7,0
Prinplup (Shadow) B+IW/HP,600,1,27
Clamperl WG+BS/WP,692,1,52
Kingler (Shadow) B+Crbh/XS,674,20,47
Krabby (Shadow) B+VG/RSh,814,7,85
Liepard (Shadow) Sn+DP/PR,93,52,0
Simipour WG+S/Cr,540,1,11
Houndoom (Shadow) Sn+FoP/Ft,84,52,0
Infernape (Shadow) FS+CC/BB,559,33,16
Seel WG+AT/IW,762,40,71
Houndour E+Cr/Ft,350,36,0
Wugtrio MSl+Li/S,633,33,36
Corphish (Shadow) B+AJ/VG,729,33,62
Infernape FS+CC/BB,625,1,34
Crabominable B+IP/BkB,777,1,75
Liepard Sn+DP/PR,77,52,0
Corphish B+AJ/VG,737,1,64
Krabby B+VG/RSh,792,46,79
Kingler B+Crbh/XS,692,46,52
Seel (Shadow) WG+AT/IW,762,1,71
Gorebyss Cf+WP/P,577,1,21
Octillery LO+Oc/GS,711,1,57
Piplup (Shadow) B+DrlP/IW,722,1,60
Popplio WG+AT/AJ,744,1,66
Totodile WG+AJ/Cr,596,1,26
Clauncher WG+AJ/Crbh,707,1,56
Houndoom Sn+FoP/Ft,296,36,0
Piplup B+DrlP/IW,751,1,68
Frogadier B+S/AA,714,1,58
Drizzile WG+S/WP,685,1,50
Totodile (Shadow) WG+AJ/Cr,548,1,13
Tatsugiri (Curly) WG+S/O,422,33,0
Tatsugiri (Droopy) WG+S/O,422,33,0
Tatsugiri (Stretchy) WG+S/O,422,33,0
Clawitzer WG+Crbh/IB,670,1,46
Frogadier (Shadow) B+S/AA,655,46,42
Crabrawler B+Crbh/PUP,755,1,69
Clobbopus RSm+SP/IP,837,1,91
