Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiftry RL+LB/FoP,528,1,7
Blaziken (Shadow) E+AuS/BB,382,40,0
Raticate (Alolan) QA+Cr/Re,724,0,56
Mienshao FPm+BrS/GK,732,0,58
Brionne Ch+AJ/DV,520,1,5
Honchkrow (Shadow) Pk+BrB/DP,660,0,40
Timburr (Shadow) LK+BkB/RT,708,8,52
Wailord RO+S/Re,600,1,25
Castform (Rainy) WG+WBW/T,520,9,5
Greninja WSh+HC/NS,482,0,0
Marshtomp (Shadow) MS+S/Sl,576,1,19
Wailmer RO+Sc/BS,764,1,66
Quaquaval WA+CC/HC,528,16,7
Palpitoad MS+EP/WP,852,1,88
Quaxwell WA+AJ/AA,608,1,27
Slowbro (Shadow) Cf+DrP/IB,864,8,91
Sneasler (Shadow) SC+CC/XS,732,0,58
Hitmontop C+CC/TAx,760,1,65
Pancham LK+BS/Cr,675,1,44
Politoed MS+WBW/IB,716,1,54
Blaziken E+AuS/BB,340,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,736,8,59
Bibarel (Shadow) RO+S/HF,516,1,4
Sawk (Shadow) LK+BkB/BS,671,0,43
Golduck (Shadow) Cf+CrC/Li,884,8,96
Hitmonlee (Shadow) LK+BK/BkB,628,0,32
Raticate (Alolan) (Shadow) QA+Cr/HB,671,9,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,744,1,61
Cacturne SkP+TBl/DyP,636,0,34
Sneasel (Hisuian) PJ+CC/XS,776,1,69
Sneasler SC+CC/XS,572,8,18
Rotom (Wash) TS+Tb/HP,804,1,76
Bewear (Shadow) SC+SP/St,732,1,58
Kabuto MS+AJ/RT,660,0,40
Kabuto (Shadow) MS+AJ/RT,596,0,24
Lilligant (Hisuian) BS+UH/PlB,671,16,43
Obstagoon (Shadow) C+CrC/NS,784,1,71
Absol PC+BrS/Mh,716,0,54
Cacturne (Shadow) SkP+TBl/DyP,556,0,14
Buzzwole C+SP/Lu,776,1,69
Krookodile MSl+ST/Cr,492,24,0
Wailord (Shadow) RO+S/HB,536,1,9
Slowpoke (Shadow) Cf+Psh/WP,864,16,91
Mankey (Shadow) KC+CrC/BkB,716,0,54
Tentacool PSt+Wr/WP,692,25,48
Bewear SC+SP/St,776,1,69
Golduck Cf+CrC/Li,800,1,75
Obstagoon C+NS/CrC,656,25,39
Slowpoke Cf+Psh/WP,888,1,97
Absol (Shadow) PC+BrS/Mh,325,40,0
Sawk LK+BkB/BS,683,8,46
Tauros (Blaze) DK+FmC/TBl,671,1,43
Hitmonchan C+IP/TP,776,1,69
Hitmontop (Shadow) C+CC/TAx,712,16,53
Wartortle WG+AJ/IB,334,9,0
Suicune IF+BuB/Sc,408,2,0
Breloom FPm+DyP/GK,732,0,58
Skrelp Ac+AT/Tw,716,1,54
Bibarel RO+S/HF,600,0,25
Mantyke B+WP/AA,580,17,20
Linoone (Galarian) Sn+BS/Dg,692,0,48
Omanyte MS+RT/RB,632,32,33
Crawdaunt (Shadow) W+NS/Sc,600,0,25
Hitmonlee LK+BK/BkB,668,8,42
Omanyte (Shadow) MS+RT/RB,700,0,50
Suicune (Shadow) IF+BuB/Sc,552,17,13
Tentacool (Shadow) PSt+Wr/WP,820,1,80
Hitmonchan (Shadow) C+IP/TP,736,8,59
Alomomola W+HP/Bl,528,2,7
Relicanth WG+AT/AP,572,25,18
Falinks C+SP/Mh,776,1,69
Mienfoo LK+BkB/HJK,836,0,84
Urshifu (Rapid Strike) C+AJ/DyP,728,16,57
Corsola B+PG/RB,536,25,9
Kubfu C+CC/BkB,732,8,58
Slowking (Shadow) Cf+S/Bl,864,8,91
Mankey KC+CrC/BkB,716,0,54
Bisharp Sn+DP/XS,836,0,84
Slowking Cf+S/Bl,864,1,91
Wartortle (Shadow) WG+AJ/IB,696,1,49
Nuzleaf FA+LB/FoP,520,1,5
Vaporeon WG+AT/LR,708,1,52
Nuzleaf (Shadow) FA+LB/FoP,732,0,58
Floatzel W+AJ/Sw,675,0,44
Sneasel (Shadow) IS+Av/FoP,704,0,51
Incineroar FF+BrS/BB,381,8,0
Crawdaunt W+NS/Sc,675,0,44
Zoroark SC+FoP/SlB,524,0,6
Pignite E+RT/FmC,552,1,13
Omastar (Shadow) MS+RS/HP,876,0,94
Emboar (Shadow) E+BB/HW,812,0,78
Omastar MS+RS/HP,696,8,49
Shellos MSl+BS/WP,784,1,71
Krokorok MSl+Cr/Eq,648,1,37
Volcanion I+Sc/Ov,608,1,27
Cloyster IS+IW/Li,704,9,51
Goldeen Pk+AT/HA,640,16,35
Combusken (Shadow) E+RS/FmC,592,8,23
Monferno (Shadow) E+FW/LS,500,8,0
Combusken E+RS/FmC,564,1,16
Croconaw (Shadow) WG+IP/WP,636,1,34
Emboar E+BB/HW,469,0,0
Weavile Sn+Av/FoP,836,0,84
Chinchou B+WP/Tb,796,1,74
Scraggy FA+UH/FoP,728,1,57
Sneasel IS+Av/FoP,732,0,58
Tirtouga WG+S/BS,708,1,52
Croconaw WG+IP/WP,696,1,49
Basculin WG+AT/AJ,480,16,0
Weavile (Shadow) Sn+Av/FoP,808,0,77
Tirtouga (Shadow) WG+S/BS,675,8,44
Prinplup B+IW/HP,740,17,60
Stunky Bi+Cr/TBl,644,1,36
Monferno E+FW/LS,568,1,17
Stunky (Shadow) Bi+Cr/TBl,548,1,12
Cloyster (Shadow) IS+IW/Li,732,0,58
Lombre B+Sc/GK,784,1,71
Sharpedo W+Cr/PF,612,0,28
Poliwhirl B+Sc/MB,760,9,65
Grapploct W+SP/IP,552,1,13
Stufful (Shadow) Tk+SP/St,796,1,74
Sharpedo (Shadow) W+Cr/PF,532,0,8
Poliwhirl (Shadow) B+Sc/MB,732,1,58
Huntail WG+AT/Cr,696,1,49
Seadra DB+HP/DgP,736,1,59
Carracosta (Shadow) WG+Li/BS,700,0,50
Houndour (Shadow) E+Cr/Ft,295,40,0
Seadra (Shadow) DB+DgP/HP,744,0,61
Pignite (Shadow) E+RT/FmC,764,8,66
Stufful Tk+SP/St,836,1,84
Carracosta WG+Li/BS,696,16,49
Inteleon WG+Sni/SB,688,0,47
Kyogre (Shadow) W+Av/S,628,0,32
Persian (Alolan) FA+FoP/PR,728,1,57
Prinplup (Shadow) B+IW/HP,732,1,58
Clamperl WG+BS/WP,696,1,49
Kingler (Shadow) B+Crbh/XS,704,0,51
Krabby (Shadow) B+VG/RSh,704,0,51
Liepard (Shadow) Sn+DP/PR,808,0,77
Simipour WG+S/Cr,660,8,40
Houndoom (Shadow) Sn+FoP/Ft,808,0,77
Infernape (Shadow) FS+CC/BB,628,0,32
Seel WG+AT/IW,683,9,46
Houndour E+Cr/Ft,816,0,79
Wugtrio MSl+Li/S,704,0,51
Corphish (Shadow) B+AJ/VG,732,0,58
Infernape FS+CC/BB,636,16,34
Crabominable B+IP/BkB,808,0,77
Liepard Sn+DP/PR,544,16,11
Corphish B+AJ/VG,780,0,70
Krabby B+VG/RSh,752,0,63
Kingler B+Crbh/XS,760,0,65
Seel (Shadow) WG+AT/IW,748,1,62
Gorebyss Cf+WP/P,864,16,91
Octillery LO+Oc/GS,740,1,60
Piplup (Shadow) B+DrlP/IW,780,0,70
Popplio WG+AT/AJ,708,1,52
Totodile WG+AJ/Cr,736,1,59
Clauncher WG+AJ/Crbh,736,1,59
Houndoom Sn+FoP/Ft,652,8,38
Piplup B+DrlP/IW,784,1,71
Frogadier B+S/AA,732,16,58
Drizzile WG+S/WP,660,8,40
Totodile (Shadow) WG+AJ/Cr,728,8,57
Tatsugiri (Curly) WG+S/O,660,8,40
Tatsugiri (Droopy) WG+S/O,660,8,40
Tatsugiri (Stretchy) WG+S/O,660,8,40
Clawitzer WG+Crbh/IB,660,8,40
Frogadier (Shadow) B+S/AA,732,0,58
Crabrawler B+Crbh/PUP,536,16,9
Clobbopus RSm+SP/IP,848,1,87
