Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) FPm+UH/HS,698,27,56
Blastoise (Shadow) RO+HC/SkB,709,0,59
Feraligatr SC+HC/IB,376,45,0
Starmie Psy+AJ/PG,283,45,0
Whiscash (Shadow) MS+MB/Sc,673,0,49
Kabutops (Shadow) FC+AJ/SE,666,0,47
Kabutops FC+AJ/SE,737,0,67
Tyranitar DB+BrS/SE,787,0,81
Poliwrath MS+IW/DyP,695,0,55
Passimian C+BrS/SP,755,1,72
Wailmer (Shadow) RO+Sc/BS,687,0,53
Honchkrow Pk+BrB/DP,375,14,0
Machop (Shadow) KC+CrC/BkB,836,9,95
Marshtomp MS+S/Sl,531,0,9
Tapu Fini WG+S/NM,395,23,0
Machop KC+CrC/BkB,723,1,63
Dewgong (Shadow) IS+IW/DR,677,0,50
Poliwrath (Shadow) MS+IW/DyP,634,0,38
Gurdurr LK+BkB/SE,716,5,61
Mightyena (Shadow) SkP+Cr/PF,875,0,106
Timburr LK+BkB/RT,716,5,61
Kingambit MSo+FoP/IH,929,0,121
Tyranitar (Shadow) DB+BrS/SE,723,0,63
Bruxish Cf+AT/PsF,324,45,0
Frillish H+NSh/IB,255,1,0
Politoed (Shadow) MS+WBW/IB,609,5,31
Urshifu (Single Strike) SkP+BkB/DyP,875,0,106
Zapdos (Galarian) LK+Fl/BrB,411,14,0
Gurdurr (Shadow) LK+BkB/SE,808,27,87
Tauros (Combat) DK+CC/TBl,755,1,72
Mightyena SkP+Cr/PF,663,45,46
Tauros (Aqua) DK+AJ/TBl,719,5,62
Slowbro Cf+DrP/IB,375,45,0
Barraskewda Pk+CC/AJ,634,0,38
Shiftry RL+LB/FoP,875,0,106
Blaziken (Shadow) E+AuS/BB,929,0,121
Raticate (Alolan) QA+Cr/Re,946,0,126
Mienshao FPm+BrS/GK,914,0,117
Brionne Ch+AJ/DV,392,45,0
Honchkrow (Shadow) Pk+BrB/DP,822,0,91
Timburr (Shadow) LK+BkB/RT,808,27,87
Wailord RO+S/Re,670,0,48
Castform (Rainy) WG+WBW/T,663,0,46
Greninja WSh+HC/NS,723,0,63
Marshtomp (Shadow) MS+S/Sl,435,45,0
Wailmer RO+Sc/BS,726,0,64
Quaquaval WA+CC/HC,609,27,31
Palpitoad MS+EP/WP,719,0,62
Quaxwell WA+AJ/AA,409,45,0
Slowbro (Shadow) Cf+DrP/IB,461,27,0
Sneasler (Shadow) SC+CC/XS,858,0,101
Hitmontop C+CC/TAx,843,5,97
Pancham LK+BS/Cr,634,5,38
Politoed MS+WBW/IB,659,0,45
Blaziken E+AuS/BB,599,9,28
Sneasel (Hisuian) (Shadow) PJ+CC/XS,677,9,50
Bibarel (Shadow) RO+S/HF,957,0,129
Sawk (Shadow) LK+BkB/BS,790,0,82
Golduck (Shadow) Cf+CrC/Li,578,5,22
Hitmonlee (Shadow) LK+BK/BkB,776,0,78
Raticate (Alolan) (Shadow) QA+Cr/HB,929,0,121
Linoone (Galarian) (Shadow) Sn+BS/Dg,804,0,86
Cacturne SkP+TBl/DyP,875,0,106
Sneasel (Hisuian) PJ+CC/XS,663,36,46
Sneasler SC+CC/XS,666,23,47
Rotom (Wash) TS+Tb/HP,663,5,46
Bewear (Shadow) SC+SP/St,705,0,58
Kabuto MS+AJ/RT,776,0,78
Kabuto (Shadow) MS+AJ/RT,719,0,62
Lilligant (Hisuian) BS+UH/PlB,620,1,34
Obstagoon (Shadow) C+CrC/NS,929,0,121
Absol PC+BrS/Mh,946,0,126
Cacturne (Shadow) SkP+TBl/DyP,858,0,101
Buzzwole C+SP/Lu,702,0,57
Krookodile MSl+ST/Cr,904,0,114
Wailord (Shadow) RO+S/HB,712,0,60
Slowpoke (Shadow) Cf+Psh/WP,411,9,0
Mankey (Shadow) KC+CrC/BkB,843,0,97
Tentacool PSt+Wr/WP,631,9,37
Bewear SC+SP/St,751,0,71
Golduck Cf+CrC/Li,648,0,42
Obstagoon C+NS/CrC,946,0,126
Slowpoke Cf+Psh/WP,357,9,0
Absol (Shadow) PC+BrS/Mh,737,0,67
Sawk LK+BkB/BS,797,18,84
Tauros (Blaze) DK+FmC/TBl,758,5,73
Hitmonchan C+IP/TP,741,1,68
Hitmontop (Shadow) C+CC/TAx,677,27,50
Wartortle WG+AJ/IB,684,9,52
Suicune IF+BuB/Sc,648,9,42
Breloom FPm+DyP/GK,925,0,120
Skrelp Ac+AT/Tw,638,5,39
Bibarel RO+S/HF,758,18,73
Mantyke B+WP/AA,391,32,0
Linoone (Galarian) Sn+BS/Dg,829,0,93
Omanyte MS+RT/RB,964,0,131
Crawdaunt (Shadow) W+NS/Sc,882,0,108
Hitmonlee LK+BK/BkB,794,9,83
Omanyte (Shadow) MS+RT/RB,946,0,126
Suicune (Shadow) IF+BuB/Sc,602,0,29
Tentacool (Shadow) PSt+Wr/WP,744,5,69
Hitmonchan (Shadow) C+IP/TP,719,18,62
Alomomola W+HP/Bl,535,5,10
Relicanth WG+AT/AP,734,0,66
Falinks C+SP/Mh,858,1,101
Mienfoo LK+BkB/HJK,730,18,65
Urshifu (Rapid Strike) C+AJ/DyP,695,27,55
Corsola B+PG/RB,758,5,73
Kubfu C+CC/BkB,797,27,84
Slowking (Shadow) Cf+S/Bl,430,0,0
Mankey KC+CrC/BkB,861,0,102
Bisharp Sn+DP/XS,957,0,129
Slowking Cf+S/Bl,361,27,0
Wartortle (Shadow) WG+AJ/IB,595,0,27
Nuzleaf FA+LB/FoP,911,0,116
Vaporeon WG+AT/LR,673,0,49
Nuzleaf (Shadow) FA+LB/FoP,893,0,111
Floatzel W+AJ/Sw,638,36,39
Sneasel (Shadow) IS+Av/FoP,904,0,114
Incineroar FF+BrS/BB,510,45,3
Crawdaunt W+NS/Sc,904,0,114
Zoroark SC+FoP/SlB,652,0,43
Pignite E+RT/FmC,712,5,60
Omastar (Shadow) MS+RS/HP,946,0,126
Emboar (Shadow) E+BB/HW,929,0,121
Omastar MS+RS/HP,964,0,131
Shellos MSl+BS/WP,691,0,54
Krokorok MSl+Cr/Eq,904,0,114
Volcanion I+Sc/Ov,398,9,0
Cloyster IS+IW/Li,684,5,52
Goldeen Pk+AT/HA,553,5,15
Combusken (Shadow) E+RS/FmC,712,9,60
Monferno (Shadow) E+FW/LS,652,18,43
Combusken E+RS/FmC,709,45,59
Croconaw (Shadow) WG+IP/WP,549,5,14
Emboar E+BB/HW,680,27,51
Weavile Sn+Av/FoP,957,0,129
Chinchou B+WP/Tb,691,0,54
Scraggy FA+UH/FoP,666,5,47
Sneasel IS+Av/FoP,925,0,120
Tirtouga WG+S/BS,680,5,51
Croconaw WG+IP/WP,663,0,46
Basculin WG+AT/AJ,627,5,36
Weavile (Shadow) Sn+Av/FoP,946,0,126
Tirtouga (Shadow) WG+S/BS,872,9,105
Prinplup B+IW/HP,542,0,12
Stunky Bi+Cr/TBl,765,5,75
Monferno E+FW/LS,687,45,53
Stunky (Shadow) Bi+Cr/TBl,687,0,53
Cloyster (Shadow) IS+IW/Li,914,0,117
Lombre B+Sc/GK,684,0,52
Sharpedo W+Cr/PF,882,0,108
Poliwhirl B+Sc/MB,656,0,44
Grapploct W+SP/IP,712,1,60
Stufful (Shadow) Tk+SP/St,882,0,108
Sharpedo (Shadow) W+Cr/PF,861,0,102
Poliwhirl (Shadow) B+Sc/MB,592,0,26
Huntail WG+AT/Cr,631,5,37
Seadra DB+HP/DgP,510,5,3
Carracosta (Shadow) WG+Li/BS,882,0,108
Houndour (Shadow) E+Cr/Ft,695,0,55
Seadra (Shadow) DB+DgP/HP,581,36,23
Pignite (Shadow) E+RT/FmC,698,18,56
Stufful Tk+SP/St,882,0,108
Carracosta WG+Li/BS,695,36,55
Inteleon WG+Sni/SB,872,9,105
Kyogre (Shadow) W+Av/S,822,18,91
Persian (Alolan) FA+FoP/PR,528,5,8
Prinplup (Shadow) B+IW/HP,430,45,0
Clamperl WG+BS/WP,663,5,46
Kingler (Shadow) B+Crbh/XS,914,0,117
Krabby (Shadow) B+VG/RSh,914,0,117
Liepard (Shadow) Sn+DP/PR,946,0,126
Simipour WG+S/Cr,570,5,20
Houndoom (Shadow) Sn+FoP/Ft,946,0,126
Infernape (Shadow) FS+CC/BB,882,0,108
Seel WG+AT/IW,765,0,75
Houndour E+Cr/Ft,734,0,66
Wugtrio MSl+Li/S,914,0,117
Corphish (Shadow) B+AJ/VG,914,0,117
Infernape FS+CC/BB,539,27,11
Crabominable B+IP/BkB,936,0,123
Liepard Sn+DP/PR,957,0,129
Corphish B+AJ/VG,687,45,53
Krabby B+VG/RSh,702,27,57
Kingler B+Crbh/XS,695,45,55
Seel (Shadow) WG+AT/IW,737,0,67
Gorebyss Cf+WP/P,588,5,25
Octillery LO+Oc/GS,641,5,40
Piplup (Shadow) B+DrlP/IW,656,27,44
Popplio WG+AT/AJ,691,5,54
Totodile WG+AJ/Cr,695,5,55
Clauncher WG+AJ/Crbh,673,5,49
Houndoom Sn+FoP/Ft,957,0,129
Piplup B+DrlP/IW,677,5,50
Frogadier B+S/AA,609,5,31
Drizzile WG+S/WP,556,5,16
Totodile (Shadow) WG+AJ/Cr,599,45,28
Tatsugiri (Curly) WG+S/O,787,1,81
Tatsugiri (Droopy) WG+S/O,787,1,81
Tatsugiri (Stretchy) WG+S/O,787,1,81
Clawitzer WG+Crbh/IB,549,5,14
Frogadier (Shadow) B+S/AA,599,36,28
Crabrawler B+Crbh/PUP,702,27,57
Clobbopus RSm+SP/IP,914,36,117
