Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,686,21,43
Lumineon G+AT/SvW,565,0,15
Ludicolo A+WBW/EB,656,0,36
Qwilfish PSt+AT/SB,443,16,0
Walrein (Shadow) PS+ISp/Eq,425,35,0
Lucario FPm+AuS/TP,123,2,0
Umbreon Sn+FoP/LR,556,8,13
Primeape KC+RF/CC,215,9,0
Samurott (Shadow) FC+HC/Mh,139,14,0
Quagsire MS+AT/MB,468,2,0
Barbaracle FC+CrC/SE,191,28,0
Farfetch'd (Galarian) FC+LB/BkB,205,49,0
Heracross FC+UH/RT,184,0,0
Meowscarada Lf+NS/FP,117,0,0
Swampert MS+HC/Eq,782,2,65
Palkia (Shadow) DB+AT/DM,150,28,0
Samurott FC+HC/Mh,136,28,0
Drapion (Shadow) PSt+SlB/AT,678,2,41
Tentacruel (Shadow) Ac+Sc/SW,370,7,0
Quagsire (Shadow) MS+AT/MB,782,2,65
Primeape (Shadow) KC+RF/CC,262,49,0
Qwilfish (Hisuian) PSt+AT/SB,730,2,53
Sirfetch'd FC+LB/CC,247,49,0
Pawniard FC+NS/XS,243,28,0
Skuntank (Shadow) PJ+Cr/TBl,224,63,0
Machoke (Shadow) KC+CrC/DyP,213,49,0
Throh LK+BkB/BS,169,28,0
Drapion PSt+SlB/AT,730,2,53
Blastoise RO+HC/SkB,330,21,0
Hawlucha LK+FlP/AA,226,28,0
Dewott FC+AT/XS,124,28,0
Sealeo (Shadow) PS+S/BS,375,16,0
Dewott (Shadow) FC+AT/XS,130,14,0
Overqwil PSt+AT/SB,730,2,53
Machamp KC+CrC/RS,201,14,0
Swampert (Shadow) MS+HC/Eq,730,7,53
Bombirdier SkP+Fl/RT,656,2,36
Throh (Shadow) LK+BkB/BS,163,14,0
Toxicroak (Shadow) PSt+DyP/SB,626,7,29
Conkeldurr (Shadow) FPm+DyP/BrS,127,2,0
Sealeo PS+S/BS,543,0,10
Grimmsnarl SkP+FoP/PR,630,2,30
Toxicroak PSt+DyP/SB,678,2,41
Seismitoad MS+EP/IW,573,0,17
Grimer (Alolan) PJ+Cr/SlB,526,2,6
Lapras (Shadow) Psy+SpA/SkB,721,0,51
Feraligatr (Shadow) SC+HC/IB,665,35,38
Machamp (Shadow) KC+CrC/RS,209,0,0
Lokix SkP+XS/TBl,582,2,19
Thievul SkP+IW/PR,652,16,35
Whiscash MS+MB/Sc,730,30,53
Dewgong IS+IW/DR,452,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,216,63,0
Shiftry (Shadow) RL+LB/FoP,76,7,0
Starmie (Shadow) Psy+AJ/PG,782,7,65
Greninja (Shadow) WSh+HC/NS,500,2,0
Conkeldurr FPm+DyP/BrS,139,21,0
Dondozo W+S/O,486,28,0
Machoke KC+CrC/Re,227,28,0
Samurott (Hisuian) FC+SSw/IW,166,28,0
Scrafty C+TP/UH,136,0,0
Pangoro KC+CC/NS,244,28,0
Muk (Alolan) PJ+DP/AS,222,42,0
Hariyama FPm+UH/HS,120,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,230,28,0
Hariyama (Shadow) FPm+UH/HS,107,2,0
Blastoise (Shadow) RO+HC/SkB,400,21,0
Feraligatr SC+HC/IB,432,35,0
Starmie Psy+AJ/PG,782,7,65
Whiscash (Shadow) MS+MB/Sc,782,2,65
Kabutops (Shadow) FC+AJ/SE,200,35,0
Kabutops FC+AJ/SE,210,49,0
Tyranitar DB+BrS/SE,560,7,14
Passimian C+BrS/SP,150,35,0
Poliwrath MS+IW/DyP,288,25,0
Marshtomp MS+S/Sl,782,2,65
Wailmer (Shadow) RO+Sc/BS,390,7,0
Honchkrow Pk+BrB/DP,337,42,0
Machop (Shadow) KC+CrC/BkB,232,49,0
Tapu Fini WG+S/NM,530,9,7
Poliwrath (Shadow) MS+IW/DyP,324,30,0
Machop KC+CrC/BkB,197,14,0
Dewgong (Shadow) IS+IW/DR,656,0,36
Timburr LK+BkB/RT,189,14,0
Gurdurr LK+BkB/SE,174,14,0
Mightyena (Shadow) SkP+Cr/PF,547,2,11
Kingambit MSo+FoP/IH,782,2,65
Bruxish Cf+AT/PsF,786,7,66
Tyranitar (Shadow) DB+BrS/SE,560,7,14
Urshifu (Single Strike) SkP+BkB/DyP,613,2,26
Zapdos (Galarian) LK+Fl/BrB,221,14,0
Frillish H+NSh/IB,752,0,58
Politoed (Shadow) MS+WBW/IB,399,16,0
Gurdurr (Shadow) LK+BkB/SE,213,49,0
Tauros (Combat) DK+CC/TBl,192,9,0
Tauros (Aqua) DK+AJ/TBl,140,9,0
Mightyena SkP+Cr/PF,626,2,29
Barraskewda Pk+CC/AJ,543,7,10
Shiftry RL+LB/FoP,87,21,0
Slowbro Cf+DrP/IB,778,0,64
Blaziken (Shadow) E+AuS/BB,795,98,68
Mienshao FPm+BrS/GK,147,2,0
Honchkrow (Shadow) Pk+BrB/DP,296,9,0
Raticate (Alolan) QA+Cr/Re,665,30,38
Brionne Ch+AJ/DV,111,0,0
Greninja WSh+HC/NS,500,30,0
Timburr (Shadow) LK+BkB/RT,204,49,0
Castform (Rainy) WG+WBW/T,713,0,49
Wailord RO+S/Re,656,0,36
Marshtomp (Shadow) MS+S/Sl,730,7,53
Wailmer RO+Sc/BS,334,7,0
Palpitoad MS+EP/WP,782,2,65
Quaquaval WA+CC/HC,391,35,0
Quaxwell WA+AJ/AA,420,35,0
Slowbro (Shadow) Cf+DrP/IB,747,0,57
Pancham LK+BS/Cr,194,28,0
Sneasler (Shadow) SC+CC/XS,678,7,41
Hitmontop C+CC/TAx,151,35,0
Politoed MS+WBW/IB,621,0,28
Blaziken E+AuS/BB,782,7,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,252,14,0
Bibarel (Shadow) RO+S/HF,560,0,14
Sawk (Shadow) LK+BkB/BS,222,0,0
Golduck (Shadow) Cf+CrC/Li,747,35,57
Hitmonlee (Shadow) LK+BK/BkB,223,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,852,2,81
Raticate (Alolan) (Shadow) QA+Cr/HB,678,2,41
Cacturne SkP+TBl/DyP,565,2,15
Sneasel (Hisuian) PJ+CC/XS,526,2,6
Sneasler SC+CC/XS,730,7,53
Bewear (Shadow) SC+SP/St,730,7,53
Kabuto MS+AJ/RT,782,2,65
Lilligant (Hisuian) BS+UH/PlB,363,21,0
Rotom (Wash) TS+Tb/HP,430,7,0
Kabuto (Shadow) MS+AJ/RT,782,7,65
Obstagoon (Shadow) C+CrC/NS,153,0,0
Absol PC+BrS/Mh,665,7,38
Cacturne (Shadow) SkP+TBl/DyP,210,23,0
Buzzwole C+SP/Lu,168,35,0
Wailord (Shadow) RO+S/HB,608,0,25
Krookodile MSl+ST/Cr,360,28,0
Slowpoke (Shadow) Cf+Psh/WP,786,7,66
Mankey (Shadow) KC+CrC/BkB,323,49,0
Bewear SC+SP/St,782,2,65
Tentacool PSt+Wr/WP,398,35,0
Golduck Cf+CrC/Li,778,0,64
Obstagoon C+NS/CrC,156,49,0
Slowpoke Cf+Psh/WP,778,0,64
Absol (Shadow) PC+BrS/Mh,569,7,16
Hitmonchan C+IP/TP,158,35,0
Sawk LK+BkB/BS,239,9,0
Tauros (Blaze) DK+FmC/TBl,298,9,0
Hitmontop (Shadow) C+CC/TAx,142,21,0
Wartortle WG+AJ/IB,686,14,43
Breloom FPm+DyP/GK,92,2,0
Suicune IF+BuB/Sc,419,42,0
Skrelp Ac+AT/Tw,433,16,0
Mantyke B+WP/AA,752,0,58
Bibarel RO+S/HF,656,0,36
Linoone (Galarian) Sn+BS/Dg,852,2,81
Omanyte MS+RT/RB,834,2,77
Hitmonlee LK+BK/BkB,234,9,0
Crawdaunt (Shadow) W+NS/Sc,229,42,0
Omanyte (Shadow) MS+RT/RB,782,7,65
Suicune (Shadow) IF+BuB/Sc,665,0,38
Tentacool (Shadow) PSt+Wr/WP,482,35,0
Hitmonchan (Shadow) C+IP/TP,147,21,0
Alomomola W+HP/Bl,508,2,2
Mienfoo LK+BkB/HJK,237,14,0
Falinks C+SP/Mh,156,35,0
Urshifu (Rapid Strike) C+AJ/DyP,103,21,0
Relicanth WG+AT/AP,713,0,49
Kubfu C+CC/BkB,148,21,0
Corsola B+PG/RB,704,30,47
Slowking (Shadow) Cf+S/Bl,786,7,66
Mankey KC+CrC/BkB,274,9,0
Bisharp Sn+DP/XS,817,2,73
Slowking Cf+S/Bl,778,0,64
Wartortle (Shadow) WG+AJ/IB,578,0,18
Nuzleaf FA+LB/FoP,643,0,33
Vaporeon WG+AT/LR,586,0,20
Nuzleaf (Shadow) FA+LB/FoP,678,2,41
Sneasel (Shadow) IS+Av/FoP,678,7,41
Floatzel W+AJ/Sw,556,21,13
Incineroar FF+BrS/BB,678,7,41
Crawdaunt W+NS/Sc,600,2,23
Zoroark SC+FoP/SlB,730,7,53
Pignite E+RT/FmC,808,7,71
Emboar (Shadow) E+BB/HW,817,100,73
Omastar (Shadow) MS+RS/HP,782,7,65
Krokorok MSl+Cr/Eq,376,28,0
Omastar MS+RS/HP,834,7,77
Shellos MSl+BS/WP,560,0,14
Volcanion I+Sc/Ov,647,7,34
Cloyster IS+IW/Li,489,28,0
Goldeen Pk+AT/HA,458,16,0
Monferno (Shadow) E+FW/LS,782,7,65
Combusken (Shadow) E+RS/FmC,782,7,65
Combusken E+RS/FmC,782,7,65
Emboar E+BB/HW,800,7,69
Weavile Sn+Av/FoP,817,2,73
Croconaw (Shadow) WG+IP/WP,578,0,18
Chinchou B+WP/Tb,752,0,58
Scraggy FA+UH/FoP,713,2,49
Sneasel IS+Av/FoP,713,2,49
Tirtouga WG+S/BS,747,16,57
Croconaw WG+IP/WP,578,0,18
Basculin WG+AT/AJ,586,35,20
Weavile (Shadow) Sn+Av/FoP,817,7,73
Tirtouga (Shadow) WG+S/BS,665,2,38
Prinplup B+IW/HP,704,0,47
Stunky Bi+Cr/TBl,665,2,38
Monferno E+FW/LS,782,7,65
Stunky (Shadow) Bi+Cr/TBl,560,2,14
Cloyster (Shadow) IS+IW/Li,608,0,25
Lombre B+Sc/GK,752,0,58
Sharpedo W+Cr/PF,556,2,13
Poliwhirl B+Sc/MB,704,0,47
Stufful (Shadow) Tk+SP/St,253,28,0
Grapploct W+SP/IP,747,2,57
Sharpedo (Shadow) W+Cr/PF,285,28,0
Poliwhirl (Shadow) B+Sc/MB,656,0,36
Huntail WG+AT/Cr,573,0,17
Seadra DB+HP/DgP,445,7,0
Carracosta (Shadow) WG+Li/BS,665,7,38
Houndour (Shadow) E+Cr/Ft,821,98,74
Seadra (Shadow) DB+DgP/HP,495,7,0
Pignite (Shadow) E+RT/FmC,756,7,59
Stufful Tk+SP/St,547,2,11
Carracosta WG+Li/BS,665,2,38
Inteleon WG+Sni/SB,665,7,38
Kyogre (Shadow) W+Av/S,565,7,15
Persian (Alolan) FA+FoP/PR,713,2,49
Prinplup (Shadow) B+IW/HP,656,0,36
Clamperl WG+BS/WP,573,0,17
Kingler (Shadow) B+Crbh/XS,678,7,41
Krabby (Shadow) B+VG/RSh,669,7,39
Liepard (Shadow) Sn+DP/PR,795,7,68
Simipour WG+S/Cr,591,35,21
Houndoom (Shadow) Sn+FoP/Ft,843,100,79
Infernape (Shadow) FS+CC/BB,660,100,37
Houndour E+Cr/Ft,817,100,73
Wugtrio MSl+Li/S,205,28,0
Corphish (Shadow) B+AJ/VG,713,7,49
Seel WG+AT/IW,713,0,49
Infernape FS+CC/BB,643,7,33
Crabominable B+IP/BkB,765,2,61
Liepard Sn+DP/PR,795,2,68
Corphish B+AJ/VG,747,7,57
Krabby B+VG/RSh,739,7,55
Kingler B+Crbh/XS,747,7,57
Seel (Shadow) WG+AT/IW,713,0,49
Gorebyss Cf+WP/P,782,21,65
Octillery LO+Oc/GS,552,0,12
Piplup (Shadow) B+DrlP/IW,704,0,47
Popplio WG+AT/AJ,713,0,49
Piplup B+DrlP/IW,752,0,58
Totodile WG+AJ/Cr,713,0,49
Clauncher WG+AJ/Crbh,713,0,49
Houndoom Sn+FoP/Ft,817,7,73
Frogadier B+S/AA,656,0,36
Drizzile WG+S/WP,591,35,21
Totodile (Shadow) WG+AJ/Cr,630,21,30
Tatsugiri (Curly) WG+S/O,565,0,15
Tatsugiri (Droopy) WG+S/O,565,0,15
Tatsugiri (Stretchy) WG+S/O,565,0,15
Frogadier (Shadow) B+S/AA,682,7,42
Clawitzer WG+Crbh/IB,591,35,21
Crabrawler B+Crbh/PUP,760,2,60
Clobbopus RSm+SP/IP,196,9,0
