Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/AS,456,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,660,4,42
Hariyama FPm+UH/HS,491,4,0
Hariyama (Shadow) FPm+UH/HS,622,4,32
Blastoise (Shadow) RO+HC/SkB,457,6,0
Feraligatr SC+HC/IB,599,6,26
Starmie Psy+AJ/PG,451,4,0
Whiscash (Shadow) MS+MB/Sc,622,18,32
Kabutops (Shadow) FC+AJ/SE,778,2,73
Kabutops FC+AJ/SE,572,26,19
Tyranitar DB+BrS/SE,778,2,73
Poliwrath MS+IW/DyP,545,30,12
Passimian C+BrS/SP,660,4,42
Wailmer (Shadow) RO+Sc/BS,664,6,43
Honchkrow Pk+BrB/DP,755,2,67
Machop (Shadow) KC+CrC/BkB,232,37,0
Marshtomp MS+S/Sl,660,18,42
Tapu Fini WG+S/NM,471,17,0
Machop KC+CrC/BkB,614,4,30
Dewgong (Shadow) IS+IW/DR,614,5,30
Poliwrath (Shadow) MS+IW/DyP,522,6,6
Gurdurr LK+BkB/SE,496,16,0
Mightyena (Shadow) SkP+Cr/PF,587,4,23
Timburr LK+BkB/RT,572,6,19
Kingambit MSo+FoP/IH,614,3,30
Tyranitar (Shadow) DB+BrS/SE,778,2,73
Bruxish Cf+AT/PsF,507,4,2
Frillish H+NSh/IB,485,15,0
Politoed (Shadow) MS+WBW/IB,721,6,58
Urshifu (Single Strike) SkP+BkB/DyP,629,4,34
Zapdos (Galarian) LK+Fl/BrB,786,4,75
Gurdurr (Shadow) LK+BkB/SE,503,4,1
Tauros (Combat) DK+CC/TBl,751,4,66
Mightyena SkP+Cr/PF,610,16,29
Tauros (Aqua) DK+AJ/TBl,412,4,0
Slowbro Cf+DrP/IB,503,5,1
Barraskewda Pk+CC/AJ,790,2,76
Shiftry RL+LB/FoP,220,27,0
Blaziken (Shadow) E+AuS/BB,281,37,0
Raticate (Alolan) QA+Cr/Re,595,3,25
Mienshao FPm+BrS/GK,652,2,40
Brionne Ch+AJ/DV,721,6,58
Honchkrow (Shadow) Pk+BrB/DP,721,2,58
Timburr (Shadow) LK+BkB/RT,503,4,1
Wailord RO+S/Re,424,6,0
Castform (Rainy) WG+WBW/T,645,5,38
Greninja WSh+HC/NS,717,4,57
Marshtomp (Shadow) MS+S/Sl,618,4,31
Wailmer RO+Sc/BS,475,40,0
Quaquaval WA+CC/HC,618,4,31
Palpitoad MS+EP/WP,553,3,14
Quaxwell WA+AJ/AA,664,6,43
Slowbro (Shadow) Cf+DrP/IB,482,18,0
Sneasler (Shadow) SC+CC/XS,755,2,67
Hitmontop C+CC/TAx,675,6,46
Pancham LK+BS/Cr,595,18,25
Politoed MS+WBW/IB,629,5,34
Blaziken E+AuS/BB,583,2,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,721,2,58
Bibarel (Shadow) RO+S/HF,456,4,0
Sawk (Shadow) LK+BkB/BS,767,2,70
Golduck (Shadow) Cf+CrC/Li,545,4,12
Hitmonlee (Shadow) LK+BK/BkB,767,2,70
Raticate (Alolan) (Shadow) QA+Cr/HB,460,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,660,6,42
Cacturne SkP+TBl/DyP,587,4,23
Sneasel (Hisuian) PJ+CC/XS,702,4,53
Sneasler SC+CC/XS,790,2,76
Rotom (Wash) TS+Tb/HP,721,6,58
Bewear (Shadow) SC+SP/St,254,49,0
Kabuto MS+AJ/RT,564,3,17
Kabuto (Shadow) MS+AJ/RT,679,26,47
Lilligant (Hisuian) BS+UH/PlB,495,16,0
Obstagoon (Shadow) C+CrC/NS,675,16,46
Absol PC+BrS/Mh,625,2,33
Cacturne (Shadow) SkP+TBl/DyP,652,2,40
Buzzwole C+SP/Lu,660,4,42
Krookodile MSl+ST/Cr,736,2,62
Wailord (Shadow) RO+S/HB,633,6,35
Slowpoke (Shadow) Cf+Psh/WP,675,6,46
Mankey (Shadow) KC+CrC/BkB,323,37,0
Tentacool PSt+Wr/WP,675,18,46
Bewear SC+SP/St,507,4,2
Golduck Cf+CrC/Li,614,6,30
Obstagoon C+NS/CrC,522,3,6
Slowpoke Cf+Psh/WP,419,28,0
Absol (Shadow) PC+BrS/Mh,545,2,12
Sawk LK+BkB/BS,591,4,24
Tauros (Blaze) DK+FmC/TBl,809,2,81
Hitmonchan C+IP/TP,660,4,42
Hitmontop (Shadow) C+CC/TAx,603,4,27
Wartortle WG+AJ/IB,633,5,35
Suicune IF+BuB/Sc,690,7,50
Breloom FPm+DyP/GK,622,4,32
Skrelp Ac+AT/Tw,603,6,27
Bibarel RO+S/HF,549,6,13
Mantyke B+WP/AA,679,5,47
Linoone (Galarian) Sn+BS/Dg,679,3,47
Omanyte MS+RT/RB,664,3,43
Crawdaunt (Shadow) W+NS/Sc,522,4,6
Hitmonlee LK+BK/BkB,591,4,24
Omanyte (Shadow) MS+RT/RB,641,38,37
Suicune (Shadow) IF+BuB/Sc,767,30,70
Tentacool (Shadow) PSt+Wr/WP,625,6,33
Hitmonchan (Shadow) C+IP/TP,618,4,31
Alomomola W+HP/Bl,767,7,70
Relicanth WG+AT/AP,564,27,17
Falinks C+SP/Mh,660,4,42
Mienfoo LK+BkB/HJK,824,2,85
Urshifu (Rapid Strike) C+AJ/DyP,660,4,42
Corsola B+PG/RB,610,3,29
Kubfu C+CC/BkB,645,4,38
Slowking (Shadow) Cf+S/Bl,629,6,34
Mankey KC+CrC/BkB,629,2,34
Bisharp Sn+DP/XS,522,3,6
Slowking Cf+S/Bl,503,5,1
Wartortle (Shadow) WG+AJ/IB,614,30,30
Nuzleaf FA+LB/FoP,744,4,64
Vaporeon WG+AT/LR,664,30,43
Nuzleaf (Shadow) FA+LB/FoP,702,4,53
Floatzel W+AJ/Sw,629,4,34
Sneasel (Shadow) IS+Av/FoP,835,2,88
Incineroar FF+BrS/BB,824,2,85
Crawdaunt W+NS/Sc,614,4,30
Zoroark SC+FoP/SlB,790,2,76
Pignite E+RT/FmC,858,26,94
Omastar (Shadow) MS+RS/HP,576,14,20
Emboar (Shadow) E+BB/HW,893,2,103
Omastar MS+RS/HP,591,38,24
Shellos MSl+BS/WP,606,5,28
Krokorok MSl+Cr/Eq,702,2,53
Volcanion I+Sc/Ov,812,4,82
Cloyster IS+IW/Li,664,5,43
Goldeen Pk+AT/HA,660,6,42
Combusken (Shadow) E+RS/FmC,893,2,103
Monferno (Shadow) E+FW/LS,725,2,59
Combusken E+RS/FmC,893,2,103
Croconaw (Shadow) WG+IP/WP,805,6,80
Emboar E+BB/HW,893,2,103
Weavile Sn+Av/FoP,614,4,30
Chinchou B+WP/Tb,487,18,0
Scraggy FA+UH/FoP,675,28,46
Sneasel IS+Av/FoP,835,4,88
Tirtouga WG+S/BS,641,3,37
Croconaw WG+IP/WP,667,40,44
Basculin WG+AT/AJ,687,6,49
Weavile (Shadow) Sn+Av/FoP,858,2,94
Tirtouga (Shadow) WG+S/BS,614,3,30
Prinplup B+IW/HP,526,5,7
Stunky Bi+Cr/TBl,648,4,39
Monferno E+FW/LS,751,2,66
Stunky (Shadow) Bi+Cr/TBl,694,2,51
Cloyster (Shadow) IS+IW/Li,812,6,82
Lombre B+Sc/GK,468,28,0
Sharpedo W+Cr/PF,782,2,74
Poliwhirl B+Sc/MB,675,5,46
Grapploct W+SP/IP,835,4,88
Stufful (Shadow) Tk+SP/St,648,4,39
Sharpedo (Shadow) W+Cr/PF,755,2,67
Poliwhirl (Shadow) B+Sc/MB,843,6,90
Huntail WG+AT/Cr,690,6,50
Seadra DB+HP/DgP,709,6,55
Carracosta (Shadow) WG+Li/BS,812,26,82
Houndour (Shadow) E+Cr/Ft,893,2,103
Seadra (Shadow) DB+DgP/HP,744,4,64
Pignite (Shadow) E+RT/FmC,893,2,103
Stufful Tk+SP/St,702,6,53
Carracosta WG+Li/BS,633,3,35
Inteleon WG+Sni/SB,744,4,64
Kyogre (Shadow) W+Av/S,782,4,74
Persian (Alolan) FA+FoP/PR,721,6,58
Prinplup (Shadow) B+IW/HP,843,6,90
Clamperl WG+BS/WP,660,6,42
Kingler (Shadow) B+Crbh/XS,835,2,88
Krabby (Shadow) B+VG/RSh,835,2,88
Liepard (Shadow) Sn+DP/PR,858,2,94
Simipour WG+S/Cr,828,4,86
Houndoom (Shadow) Sn+FoP/Ft,858,2,94
Infernape (Shadow) FS+CC/BB,782,2,74
Seel WG+AT/IW,679,5,47
Houndour E+Cr/Ft,893,2,103
Wugtrio MSl+Li/S,729,4,60
Corphish (Shadow) B+AJ/VG,835,4,88
Infernape FS+CC/BB,809,2,81
Crabominable B+IP/BkB,698,4,52
Liepard Sn+DP/PR,862,4,95
Corphish B+AJ/VG,862,4,95
Krabby B+VG/RSh,748,4,65
Kingler B+Crbh/XS,835,4,88
Seel (Shadow) WG+AT/IW,790,18,76
Gorebyss Cf+WP/P,748,4,65
Octillery LO+Oc/GS,900,6,105
Piplup (Shadow) B+DrlP/IW,862,4,95
Popplio WG+AT/AJ,828,4,86
Totodile WG+AJ/Cr,805,6,80
Clauncher WG+AJ/Crbh,805,6,80
Houndoom Sn+FoP/Ft,881,2,100
Piplup B+DrlP/IW,874,6,98
Frogadier B+S/AA,843,6,90
Drizzile WG+S/WP,828,4,86
Totodile (Shadow) WG+AJ/Cr,828,4,86
Tatsugiri (Curly) WG+S/O,828,4,86
Tatsugiri (Droopy) WG+S/O,828,4,86
Tatsugiri (Stretchy) WG+S/O,828,4,86
Clawitzer WG+Crbh/IB,828,4,86
Frogadier (Shadow) B+S/AA,835,4,88
Crabrawler B+Crbh/PUP,889,4,102
Clobbopus RSm+SP/IP,751,4,66
