Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vullaby AS+BrB/FoP,532,100,7
Flamigo WA+UH/BrB,252,40,0
Walrein PS+ISp/Eq,634,12,29
Lapras Psy+SpA/SkB,477,32,0
Milotic DT+AT/Wr,703,0,44
Empoleon (Shadow) MSo+HC/DrlP,254,40,0
Lumineon G+AT/SvW,537,0,8
Ludicolo A+WBW/EB,666,0,36
Walrein (Shadow) PS+ISp/Eq,782,0,61
Lucario FPm+AuS/TP,666,0,36
Qwilfish PSt+AT/SB,243,36,0
Primeape KC+RF/CC,560,0,13
Umbreon Sn+FoP/LR,680,12,39
Quagsire MS+AT/MB,736,12,51
Samurott (Shadow) FC+HC/Mh,448,40,0
Barbaracle FC+CrC/SE,615,0,25
Farfetch'd (Galarian) FC+LB/BkB,260,40,0
Meowscarada Lf+NS/FP,833,60,72
Heracross FC+UH/RT,271,40,0
Palkia (Shadow) DB+AT/DM,675,100,38
Samurott FC+HC/Mh,703,0,44
Swampert MS+HC/Eq,685,0,40
Drapion (Shadow) PSt+SlB/AT,377,36,0
Tentacruel (Shadow) Ac+Sc/SW,435,32,0
Quagsire (Shadow) MS+AT/MB,726,0,49
Primeape (Shadow) KC+RF/CC,331,20,0
Qwilfish (Hisuian) PSt+AT/SB,380,40,0
Sirfetch'd FC+LB/CC,292,32,0
Pawniard FC+NS/XS,518,0,4
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Machoke (Shadow) KC+CrC/DyP,638,0,30
Blastoise RO+HC/SkB,666,0,36
Drapion PSt+SlB/AT,689,0,41
Throh LK+BkB/BS,527,0,6
Hawlucha LK+FlP/AA,496,4,0
Dewott FC+AT/XS,532,0,7
Sealeo (Shadow) PS+S/BS,620,0,26
Dewott (Shadow) FC+AT/XS,390,32,0
Overqwil PSt+AT/SB,364,36,0
Machamp KC+CrC/RS,225,28,0
Swampert (Shadow) MS+HC/Eq,652,0,33
Bombirdier SkP+Fl/RT,574,0,16
Throh (Shadow) LK+BkB/BS,615,4,25
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,620,0,26
Grimmsnarl SkP+FoP/PR,458,40,0
Sealeo PS+S/BS,606,28,23
Seismitoad MS+EP/IW,851,0,76
Grimer (Alolan) PJ+Cr/SlB,643,0,31
Lapras (Shadow) Psy+SpA/SkB,685,8,40
Toxicroak PSt+DyP/SB,504,0,1
Machamp (Shadow) KC+CrC/RS,334,28,0
Thievul SkP+IW/PR,578,100,17
Feraligatr (Shadow) SC+HC/IB,643,0,31
Lokix SkP+XS/TBl,583,100,18
Dewgong IS+IW/DR,648,0,32
Shiftry (Shadow) RL+LB/FoP,750,52,54
Starmie (Shadow) Psy+AJ/PG,717,84,47
Whiscash MS+MB/Sc,657,32,34
Greninja (Shadow) WSh+HC/NS,879,80,82
Muk (Alolan) (Shadow) PJ+DP/AS,412,40,0
Conkeldurr FPm+DyP/BrS,666,0,36
Dondozo W+S/O,666,0,36
Machoke KC+CrC/Re,468,4,0
Samurott (Hisuian) FC+SSw/IW,759,100,56
Scrafty C+TP/UH,657,24,34
Pangoro KC+CC/NS,601,0,22
Muk (Alolan) PJ+DP/AS,537,0,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,574,0,16
Hariyama FPm+UH/HS,685,8,40
Hariyama (Shadow) FPm+UH/HS,620,0,26
Blastoise (Shadow) RO+HC/SkB,620,0,26
Feraligatr SC+HC/IB,712,0,46
Starmie Psy+AJ/PG,657,100,34
Whiscash (Shadow) MS+MB/Sc,851,0,76
Kabutops (Shadow) FC+AJ/SE,450,40,0
Kabutops FC+AJ/SE,703,0,44
Tyranitar DB+BrS/SE,791,96,63
Poliwrath MS+IW/DyP,629,0,28
Passimian C+BrS/SP,675,12,38
Wailmer (Shadow) RO+Sc/BS,351,32,0
Honchkrow Pk+BrB/DP,382,48,0
Machop (Shadow) KC+CrC/BkB,578,0,17
Marshtomp MS+S/Sl,662,0,35
Tapu Fini WG+S/NM,629,32,28
Machop KC+CrC/BkB,643,0,31
Dewgong (Shadow) IS+IW/DR,787,12,62
Poliwrath (Shadow) MS+IW/DyP,592,0,20
Gurdurr LK+BkB/SE,482,16,0
Mightyena (Shadow) SkP+Cr/PF,601,92,22
Timburr LK+BkB/RT,611,0,24
Kingambit MSo+FoP/IH,560,0,13
Tyranitar (Shadow) DB+BrS/SE,745,80,53
Bruxish Cf+AT/PsF,662,96,35
Frillish H+NSh/IB,422,36,0
Politoed (Shadow) MS+WBW/IB,712,0,46
Urshifu (Single Strike) SkP+BkB/DyP,355,32,0
Zapdos (Galarian) LK+Fl/BrB,782,0,61
Gurdurr (Shadow) LK+BkB/SE,541,0,9
Tauros (Combat) DK+CC/TBl,777,0,60
Mightyena SkP+Cr/PF,611,100,24
Tauros (Aqua) DK+AJ/TBl,482,24,0
Slowbro Cf+DrP/IB,634,0,29
Barraskewda Pk+CC/AJ,550,100,11
Shiftry RL+LB/FoP,740,64,52
Blaziken (Shadow) E+AuS/BB,252,36,0
Raticate (Alolan) QA+Cr/Re,712,0,46
Mienshao FPm+BrS/GK,620,0,26
Brionne Ch+AJ/DV,620,0,26
Honchkrow (Shadow) Pk+BrB/DP,375,32,0
Timburr (Shadow) LK+BkB/RT,541,0,9
Wailord RO+S/Re,666,0,36
Castform (Rainy) WG+WBW/T,694,4,42
Greninja WSh+HC/NS,861,92,78
Marshtomp (Shadow) MS+S/Sl,625,0,27
Wailmer RO+Sc/BS,523,0,5
Quaquaval WA+CC/HC,433,40,0
Palpitoad MS+EP/WP,842,4,74
Quaxwell WA+AJ/AA,333,40,0
Slowbro (Shadow) Cf+DrP/IB,569,100,15
Sneasler (Shadow) SC+CC/XS,276,40,0
Hitmontop C+CC/TAx,680,0,39
Pancham LK+BS/Cr,486,28,0
Politoed MS+WBW/IB,736,0,51
Blaziken E+AuS/BB,260,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,279,40,0
Bibarel (Shadow) RO+S/HF,620,0,26
Sawk (Shadow) LK+BkB/BS,504,0,1
Golduck (Shadow) Cf+CrC/Li,601,0,22
Hitmonlee (Shadow) LK+BK/BkB,329,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,736,100,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,620,100,26
Cacturne SkP+TBl/DyP,773,56,59
Sneasel (Hisuian) PJ+CC/XS,550,0,11
Sneasler SC+CC/XS,276,40,0
Rotom (Wash) TS+Tb/HP,666,100,36
Bewear (Shadow) SC+SP/St,300,40,0
Kabuto MS+AJ/RT,699,100,43
Kabuto (Shadow) MS+AJ/RT,671,100,37
Lilligant (Hisuian) BS+UH/PlB,648,0,32
Obstagoon (Shadow) C+CrC/NS,750,100,54
Absol PC+BrS/Mh,842,76,74
Cacturne (Shadow) SkP+TBl/DyP,791,44,63
Buzzwole C+SP/Lu,657,24,34
Krookodile MSl+ST/Cr,759,100,56
Wailord (Shadow) RO+S/HB,620,0,26
Slowpoke (Shadow) Cf+Psh/WP,601,100,22
Mankey (Shadow) KC+CrC/BkB,569,0,15
Tentacool PSt+Wr/WP,518,40,4
Bewear SC+SP/St,518,0,4
Golduck Cf+CrC/Li,666,0,36
Obstagoon C+NS/CrC,782,0,61
Slowpoke Cf+Psh/WP,666,0,36
Absol (Shadow) PC+BrS/Mh,865,64,79
Sawk LK+BkB/BS,606,0,23
Tauros (Blaze) DK+FmC/TBl,768,0,58
Hitmonchan C+IP/TP,712,0,46
Hitmontop (Shadow) C+CC/TAx,611,0,24
Wartortle WG+AJ/IB,694,4,42
Suicune IF+BuB/Sc,666,0,36
Breloom FPm+DyP/GK,699,100,43
Skrelp Ac+AT/Tw,452,24,0
Bibarel RO+S/HF,666,0,36
Mantyke B+WP/AA,546,0,10
Linoone (Galarian) Sn+BS/Dg,652,100,33
Omanyte MS+RT/RB,455,40,0
Crawdaunt (Shadow) W+NS/Sc,800,76,65
Hitmonlee LK+BK/BkB,587,0,19
Omanyte (Shadow) MS+RT/RB,455,40,0
Suicune (Shadow) IF+BuB/Sc,620,40,26
Tentacool (Shadow) PSt+Wr/WP,491,24,0
Hitmonchan (Shadow) C+IP/TP,643,0,31
Alomomola W+HP/Bl,736,0,51
Relicanth WG+AT/AP,675,12,38
Falinks C+SP/Mh,699,0,43
Mienfoo LK+BkB/HJK,564,0,14
Urshifu (Rapid Strike) C+AJ/DyP,638,32,30
Corsola B+PG/RB,805,0,66
Kubfu C+CC/BkB,680,0,39
Slowking (Shadow) Cf+S/Bl,578,100,17
Mankey KC+CrC/BkB,620,0,26
Bisharp Sn+DP/XS,438,40,0
Slowking Cf+S/Bl,587,0,19
Wartortle (Shadow) WG+AJ/IB,703,0,44
Nuzleaf FA+LB/FoP,833,64,72
Vaporeon WG+AT/LR,675,12,38
Nuzleaf (Shadow) FA+LB/FoP,828,56,71
Floatzel W+AJ/Sw,712,0,46
Sneasel (Shadow) IS+Av/FoP,800,92,65
Incineroar FF+BrS/BB,550,0,11
Crawdaunt W+NS/Sc,800,88,65
Zoroark SC+FoP/SlB,810,72,67
Pignite E+RT/FmC,740,0,52
Omastar (Shadow) MS+RS/HP,422,40,0
Emboar (Shadow) E+BB/HW,210,40,0
Omastar MS+RS/HP,422,40,0
Shellos MSl+BS/WP,662,16,35
Krokorok MSl+Cr/Eq,800,96,65
Volcanion I+Sc/Ov,550,0,11
Cloyster IS+IW/Li,787,12,62
Goldeen Pk+AT/HA,370,36,0
Combusken (Shadow) E+RS/FmC,236,40,0
Monferno (Shadow) E+FW/LS,215,36,0
Combusken E+RS/FmC,236,40,0
Croconaw (Shadow) WG+IP/WP,703,0,44
Emboar E+BB/HW,210,40,0
Weavile Sn+Av/FoP,833,88,72
Chinchou B+WP/Tb,851,0,76
Scraggy FA+UH/FoP,643,0,31
Sneasel IS+Av/FoP,833,92,72
Tirtouga WG+S/BS,703,0,44
Croconaw WG+IP/WP,703,0,44
Basculin WG+AT/AJ,703,0,44
Weavile (Shadow) Sn+Av/FoP,879,72,82
Tirtouga (Shadow) WG+S/BS,703,0,44
Prinplup B+IW/HP,750,32,54
Stunky Bi+Cr/TBl,509,0,2
Monferno E+FW/LS,215,36,0
Stunky (Shadow) Bi+Cr/TBl,360,24,0
Cloyster (Shadow) IS+IW/Li,759,0,56
Lombre B+Sc/GK,828,100,71
Sharpedo W+Cr/PF,837,64,73
Poliwhirl B+Sc/MB,805,4,66
Grapploct W+SP/IP,759,0,56
Stufful (Shadow) Tk+SP/St,541,0,9
Sharpedo (Shadow) W+Cr/PF,847,56,75
Poliwhirl (Shadow) B+Sc/MB,805,0,66
Huntail WG+AT/Cr,703,0,44
Seadra DB+HP/DgP,703,0,44
Carracosta (Shadow) WG+Li/BS,703,0,44
Houndour (Shadow) E+Cr/Ft,791,96,63
Seadra (Shadow) DB+DgP/HP,541,0,9
Pignite (Shadow) E+RT/FmC,671,0,37
Stufful Tk+SP/St,455,12,0
Carracosta WG+Li/BS,703,0,44
Inteleon WG+Sni/SB,763,100,57
Kyogre (Shadow) W+Av/S,666,0,36
Persian (Alolan) FA+FoP/PR,694,100,42
Prinplup (Shadow) B+IW/HP,759,4,56
Clamperl WG+BS/WP,703,0,44
Kingler (Shadow) B+Crbh/XS,800,96,65
Krabby (Shadow) B+VG/RSh,800,92,65
Liepard (Shadow) Sn+DP/PR,856,76,77
Simipour WG+S/Cr,717,100,47
Houndoom (Shadow) Sn+FoP/Ft,782,100,61
Infernape (Shadow) FS+CC/BB,243,32,0
Seel WG+AT/IW,800,40,65
Houndour E+Cr/Ft,731,100,50
Wugtrio MSl+Li/S,740,100,52
Corphish (Shadow) B+AJ/VG,782,100,61
Infernape FS+CC/BB,574,0,16
Crabominable B+IP/BkB,666,0,36
Liepard Sn+DP/PR,833,88,72
Corphish B+AJ/VG,824,100,70
Krabby B+VG/RSh,773,100,59
Kingler B+Crbh/XS,782,100,61
Seel (Shadow) WG+AT/IW,703,0,44
Gorebyss Cf+WP/P,587,0,19
Octillery LO+Oc/GS,847,0,75
Piplup (Shadow) B+DrlP/IW,805,0,66
Popplio WG+AT/AJ,703,0,44
Totodile WG+AJ/Cr,703,0,44
Clauncher WG+AJ/Crbh,703,0,44
Houndoom Sn+FoP/Ft,513,0,3
Piplup B+DrlP/IW,805,0,66
Frogadier B+S/AA,805,0,66
Drizzile WG+S/WP,717,100,47
Totodile (Shadow) WG+AJ/Cr,712,100,46
Tatsugiri (Curly) WG+S/O,699,0,43
Tatsugiri (Droopy) WG+S/O,699,0,43
Tatsugiri (Stretchy) WG+S/O,699,0,43
Clawitzer WG+Crbh/IB,699,0,43
Frogadier (Shadow) B+S/AA,782,100,61
Crabrawler B+Crbh/PUP,736,0,51
Clobbopus RSm+SP/IP,810,0,67
