Pokemon,Battle Rating,Energy Remaining,HP Remaining
Timburr (Shadow) LK+BkB/RT,903,0,84
Castform (Rainy) WG+WBW/T,414,30,0
Wailord RO+S/Re,333,32,0
Marshtomp (Shadow) MS+S/Sl,639,20,29
Wailmer RO+Sc/BS,493,4,0
Palpitoad MS+EP/WP,533,0,7
Quaquaval WA+CC/HC,668,12,35
Quaxwell WA+AJ/AA,673,18,36
Slowbro (Shadow) Cf+DrP/IB,543,2,9
Pancham LK+BS/Cr,557,12,12
Sneasler (Shadow) SC+CC/XS,491,40,0
Hitmontop C+CC/TAx,865,16,76
Politoed MS+WBW/IB,625,8,26
Blaziken E+AuS/BB,701,0,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,807,0,64
Bibarel (Shadow) RO+S/HF,473,2,0
Sawk (Shadow) LK+BkB/BS,663,0,34
Golduck (Shadow) Cf+CrC/Li,750,2,52
Hitmonlee (Shadow) LK+BK/BkB,735,0,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,379,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,306,8,0
Cacturne SkP+TBl/DyP,475,6,0
Sneasel (Hisuian) PJ+CC/XS,855,0,74
Sneasler SC+CC/XS,401,40,0
Bewear (Shadow) SC+SP/St,807,0,64
Kabuto MS+AJ/RT,557,36,12
Lilligant (Hisuian) BS+UH/PlB,831,20,69
Rotom (Wash) TS+Tb/HP,798,6,62
Kabuto (Shadow) MS+AJ/RT,706,0,43
Obstagoon (Shadow) C+CrC/NS,383,32,0
Absol PC+BrS/Mh,91,40,0
Cacturne (Shadow) SkP+TBl/DyP,367,8,0
Buzzwole C+SP/Lu,855,8,74
Wailord (Shadow) RO+S/HB,826,22,68
Krookodile MSl+ST/Cr,855,0,74
Slowpoke (Shadow) Cf+Psh/WP,600,2,21
Mankey (Shadow) KC+CrC/BkB,725,0,47
Bewear SC+SP/St,576,8,16
Tentacool PSt+Wr/WP,716,10,45
Golduck Cf+CrC/Li,663,0,34
Obstagoon C+NS/CrC,295,42,0
Slowpoke Cf+Psh/WP,634,2,28
Absol (Shadow) PC+BrS/Mh,82,36,0
Hitmonchan C+IP/TP,855,8,74
Sawk LK+BkB/BS,725,0,47
Tauros (Blaze) DK+FmC/TBl,927,0,89
Hitmontop (Shadow) C+CC/TAx,855,4,74
Wartortle WG+AJ/IB,620,2,25
Breloom FPm+DyP/GK,884,0,80
Suicune IF+BuB/Sc,649,2,31
Skrelp Ac+AT/Tw,697,2,41
Mantyke B+WP/AA,658,46,33
Bibarel RO+S/HF,677,26,37
Linoone (Galarian) Sn+BS/Dg,337,36,0
Omanyte MS+RT/RB,687,24,39
Hitmonlee LK+BK/BkB,788,0,60
Crawdaunt (Shadow) W+NS/Sc,366,8,0
Omanyte (Shadow) MS+RT/RB,673,8,36
Suicune (Shadow) IF+BuB/Sc,596,0,20
Tentacool (Shadow) PSt+Wr/WP,701,2,42
Hitmonchan (Shadow) C+IP/TP,879,0,79
Alomomola W+HP/Bl,562,0,13
Mienfoo LK+BkB/HJK,788,0,60
Falinks C+SP/Mh,855,4,74
Urshifu (Rapid Strike) C+AJ/DyP,831,12,69
Relicanth WG+AT/AP,600,0,21
Kubfu C+CC/BkB,879,0,79
Corsola B+PG/RB,576,0,16
Slowking (Shadow) Cf+S/Bl,543,2,9
Mankey KC+CrC/BkB,778,0,58
Bisharp Sn+DP/XS,371,4,0
Slowking Cf+S/Bl,605,2,22
Wartortle (Shadow) WG+AJ/IB,620,0,25
Nuzleaf FA+LB/FoP,264,8,0
Vaporeon WG+AT/LR,524,0,5
Nuzleaf (Shadow) FA+LB/FoP,299,8,0
Sneasel (Shadow) IS+Av/FoP,463,8,0
Floatzel W+AJ/Sw,658,2,33
Incineroar FF+BrS/BB,855,8,74
Crawdaunt W+NS/Sc,463,2,0
Zoroark SC+FoP/SlB,97,40,0
Pignite E+RT/FmC,927,0,89
Emboar (Shadow) E+BB/HW,687,0,39
Omastar (Shadow) MS+RS/HP,899,16,83
Krokorok MSl+Cr/Eq,855,0,74
Omastar MS+RS/HP,591,18,19
Shellos MSl+BS/WP,653,0,32
Volcanion I+Sc/Ov,894,2,82
Cloyster IS+IW/Li,903,2,84
Goldeen Pk+AT/HA,721,18,46
Monferno (Shadow) E+FW/LS,927,0,89
Combusken (Shadow) E+RS/FmC,927,0,89
Combusken E+RS/FmC,927,0,89
Emboar E+BB/HW,725,0,47
Weavile Sn+Av/FoP,443,8,0
Croconaw (Shadow) WG+IP/WP,706,14,43
Chinchou B+WP/Tb,332,20,0
Scraggy FA+UH/FoP,349,16,0
Sneasel IS+Av/FoP,405,8,0
Tirtouga WG+S/BS,634,0,28
Croconaw WG+IP/WP,682,0,38
Basculin WG+AT/AJ,721,6,46
Weavile (Shadow) Sn+Av/FoP,495,4,0
Tirtouga (Shadow) WG+S/BS,600,0,21
Prinplup B+IW/HP,750,8,52
Stunky Bi+Cr/TBl,486,40,0
Monferno E+FW/LS,927,0,89
Stunky (Shadow) Bi+Cr/TBl,509,24,2
Cloyster (Shadow) IS+IW/Li,884,2,80
Lombre B+Sc/GK,390,10,0
Sharpedo W+Cr/PF,653,2,32
Poliwhirl B+Sc/MB,653,2,32
Stufful (Shadow) Tk+SP/St,841,0,71
Grapploct W+SP/IP,903,4,84
Sharpedo (Shadow) W+Cr/PF,596,2,20
Poliwhirl (Shadow) B+Sc/MB,625,22,26
Huntail WG+AT/Cr,716,10,45
Seadra DB+HP/DgP,477,6,0
Carracosta (Shadow) WG+Li/BS,629,28,27
Houndour (Shadow) E+Cr/Ft,83,40,0
Seadra (Shadow) DB+DgP/HP,798,2,62
Pignite (Shadow) E+RT/FmC,927,0,89
Stufful Tk+SP/St,798,12,62
Carracosta WG+Li/BS,625,44,26
Inteleon WG+Sni/SB,865,2,76
Kyogre (Shadow) W+Av/S,846,2,72
Persian (Alolan) FA+FoP/PR,349,16,0
Prinplup (Shadow) B+IW/HP,879,10,79
Clamperl WG+BS/WP,668,14,35
Kingler (Shadow) B+Crbh/XS,494,4,0
Krabby (Shadow) B+VG/RSh,884,4,80
Liepard (Shadow) Sn+DP/PR,468,4,0
Simipour WG+S/Cr,865,2,76
Houndoom (Shadow) Sn+FoP/Ft,870,0,77
Infernape (Shadow) FS+CC/BB,884,0,80
Houndour E+Cr/Ft,83,40,0
Wugtrio MSl+Li/S,826,2,68
Corphish (Shadow) B+AJ/VG,600,2,21
Seel WG+AT/IW,677,2,37
Infernape FS+CC/BB,899,0,83
Crabominable B+IP/BkB,942,0,92
Liepard Sn+DP/PR,406,4,0
Corphish B+AJ/VG,668,2,35
Krabby B+VG/RSh,634,2,28
Kingler B+Crbh/XS,514,2,3
Seel (Shadow) WG+AT/IW,716,22,45
Gorebyss Cf+WP/P,884,2,80
Octillery LO+Oc/GS,802,6,63
Piplup (Shadow) B+DrlP/IW,673,2,36
Popplio WG+AT/AJ,754,2,53
Piplup B+DrlP/IW,730,6,48
Totodile WG+AJ/Cr,500,26,0
Clauncher WG+AJ/Crbh,668,30,35
Houndoom Sn+FoP/Ft,884,0,80
Frogadier B+S/AA,903,2,84
Drizzile WG+S/WP,865,2,76
Totodile (Shadow) WG+AJ/Cr,865,2,76
Tatsugiri (Curly) WG+S/O,855,6,74
Tatsugiri (Droopy) WG+S/O,855,6,74
Tatsugiri (Stretchy) WG+S/O,855,6,74
Frogadier (Shadow) B+S/AA,884,2,80
Clawitzer WG+Crbh/IB,846,10,72
Crabrawler B+Crbh/PUP,942,0,92
Clobbopus RSm+SP/IP,927,0,89
