Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,416,10,0
Empoleon (Shadow) MSo+HC/DrlP,547,0,15
Lumineon G+AT/SvW,375,30,0
Ludicolo A+WBW/EB,455,0,0
Walrein (Shadow) PS+ISp/Eq,366,10,0
Lucario FPm+AuS/TP,190,30,0
Qwilfish PSt+AT/SB,624,0,39
Primeape KC+RF/CC,353,45,0
Umbreon Sn+FoP/LR,605,0,33
Quagsire MS+AT/MB,627,5,40
Samurott (Shadow) FC+HC/Mh,290,30,0
Barbaracle FC+CrC/SE,247,30,0
Farfetch'd (Galarian) FC+LB/BkB,348,10,0
Meowscarada Lf+NS/FP,605,45,33
Heracross FC+UH/RT,359,10,0
Palkia (Shadow) DB+AT/DM,589,10,28
Samurott FC+HC/Mh,250,25,0
Swampert MS+HC/Eq,608,0,34
Drapion (Shadow) PSt+SlB/AT,598,0,31
Tentacruel (Shadow) Ac+Sc/SW,554,10,17
Quagsire (Shadow) MS+AT/MB,547,0,15
Primeape (Shadow) KC+RF/CC,383,35,0
Qwilfish (Hisuian) PSt+AT/SB,627,0,40
Sirfetch'd FC+LB/CC,373,10,0
Pawniard FC+NS/XS,260,40,0
Skuntank (Shadow) PJ+Cr/TBl,522,0,7
Machoke (Shadow) KC+CrC/DyP,311,35,0
Blastoise RO+HC/SkB,192,40,0
Drapion PSt+SlB/AT,646,0,46
Throh LK+BkB/BS,239,10,0
Hawlucha LK+FlP/AA,684,10,58
Dewott FC+AT/XS,248,40,0
Sealeo (Shadow) PS+S/BS,363,30,0
Dewott (Shadow) FC+AT/XS,270,30,0
Overqwil PSt+AT/SB,624,0,39
Machamp KC+CrC/RS,298,0,0
Swampert (Shadow) MS+HC/Eq,538,0,12
Bombirdier SkP+Fl/RT,668,20,53
Throh (Shadow) LK+BkB/BS,298,10,0
Toxicroak (Shadow) PSt+DyP/SB,434,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,20,0
Grimmsnarl SkP+FoP/PR,458,30,0
Sealeo PS+S/BS,446,0,0
Seismitoad MS+EP/IW,684,0,58
Grimer (Alolan) PJ+Cr/SlB,668,0,53
Lapras (Shadow) Psy+SpA/SkB,304,0,0
Toxicroak PSt+DyP/SB,472,30,0
Machamp (Shadow) KC+CrC/RS,358,35,0
Thievul SkP+IW/PR,492,10,0
Feraligatr (Shadow) SC+HC/IB,566,0,21
Lokix SkP+XS/TBl,450,30,0
Dewgong IS+IW/DR,500,0,0
Shiftry (Shadow) RL+LB/FoP,468,25,0
Starmie (Shadow) Psy+AJ/PG,298,20,0
Whiscash MS+MB/Sc,614,25,36
Greninja (Shadow) WSh+HC/NS,343,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,503,0,1
Conkeldurr FPm+DyP/BrS,266,30,0
Dondozo W+S/O,500,10,0
Machoke KC+CrC/Re,258,0,0
Samurott (Hisuian) FC+SSw/IW,212,10,0
Scrafty C+TP/UH,290,20,0
Pangoro KC+CC/NS,342,45,0
Muk (Alolan) PJ+DP/AS,566,0,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,579,0,25
Hariyama FPm+UH/HS,260,40,0
Hariyama (Shadow) FPm+UH/HS,266,30,0
Blastoise (Shadow) RO+HC/SkB,238,40,0
Feraligatr SC+HC/IB,460,10,0
Starmie Psy+AJ/PG,274,30,0
Whiscash (Shadow) MS+MB/Sc,700,0,63
Kabutops (Shadow) FC+AJ/SE,333,30,0
Kabutops FC+AJ/SE,279,30,0
Tyranitar DB+BrS/SE,375,30,0
Poliwrath MS+IW/DyP,412,10,0
Passimian C+BrS/SP,301,45,0
Wailmer (Shadow) RO+Sc/BS,252,40,0
Honchkrow Pk+BrB/DP,748,35,78
Machop (Shadow) KC+CrC/BkB,337,0,0
Marshtomp MS+S/Sl,624,0,39
Tapu Fini WG+S/NM,485,40,0
Machop KC+CrC/BkB,286,0,0
Dewgong (Shadow) IS+IW/DR,500,30,0
Poliwrath (Shadow) MS+IW/DyP,197,20,0
Gurdurr LK+BkB/SE,321,10,0
Mightyena (Shadow) SkP+Cr/PF,421,20,0
Timburr LK+BkB/RT,341,10,0
Kingambit MSo+FoP/IH,614,0,36
Tyranitar (Shadow) DB+BrS/SE,466,20,0
Bruxish Cf+AT/PsF,290,20,0
Frillish H+NSh/IB,433,20,0
Politoed (Shadow) MS+WBW/IB,573,20,23
Urshifu (Single Strike) SkP+BkB/DyP,454,30,0
Zapdos (Galarian) LK+Fl/BrB,707,45,65
Gurdurr (Shadow) LK+BkB/SE,391,10,0
Tauros (Combat) DK+CC/TBl,394,30,0
Mightyena SkP+Cr/PF,447,40,0
Tauros (Aqua) DK+AJ/TBl,271,35,0
Slowbro Cf+DrP/IB,291,0,0
Barraskewda Pk+CC/AJ,383,25,0
Shiftry RL+LB/FoP,451,35,0
Blaziken (Shadow) E+AuS/BB,310,5,0
Raticate (Alolan) QA+Cr/Re,646,20,46
Mienshao FPm+BrS/GK,371,25,0
Brionne Ch+AJ/DV,495,20,0
Honchkrow (Shadow) Pk+BrB/DP,792,15,92
Timburr (Shadow) LK+BkB/RT,402,10,0
Wailord RO+S/Re,381,0,0
Castform (Rainy) WG+WBW/T,404,20,0
Greninja WSh+HC/NS,547,0,15
Marshtomp (Shadow) MS+S/Sl,554,0,17
Wailmer RO+Sc/BS,202,40,0
Quaquaval WA+CC/HC,283,25,0
Palpitoad MS+EP/WP,691,0,60
Quaxwell WA+AJ/AA,485,10,0
Slowbro (Shadow) Cf+DrP/IB,354,0,0
Sneasler (Shadow) SC+CC/XS,726,15,71
Hitmontop C+CC/TAx,274,0,0
Pancham LK+BS/Cr,369,30,0
Politoed MS+WBW/IB,560,0,19
Blaziken E+AuS/BB,235,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,611,20,35
Bibarel (Shadow) RO+S/HF,265,30,0
Sawk (Shadow) LK+BkB/BS,431,0,0
Golduck (Shadow) Cf+CrC/Li,310,40,0
Hitmonlee (Shadow) LK+BK/BkB,441,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,611,0,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,396,40,0
Cacturne SkP+TBl/DyP,640,35,44
Sneasel (Hisuian) PJ+CC/XS,441,30,0
Sneasler SC+CC/XS,633,25,42
Rotom (Wash) TS+Tb/HP,290,40,0
Bewear (Shadow) SC+SP/St,398,10,0
Kabuto MS+AJ/RT,608,0,34
Kabuto (Shadow) MS+AJ/RT,541,0,13
Lilligant (Hisuian) BS+UH/PlB,815,45,99
Obstagoon (Shadow) C+CrC/NS,368,20,0
Absol PC+BrS/Mh,687,55,59
Cacturne (Shadow) SkP+TBl/DyP,691,15,60
Buzzwole C+SP/Lu,290,0,0
Krookodile MSl+ST/Cr,713,45,67
Wailord (Shadow) RO+S/HB,236,30,0
Slowpoke (Shadow) Cf+Psh/WP,422,0,0
Mankey (Shadow) KC+CrC/BkB,464,35,0
Tentacool PSt+Wr/WP,659,0,50
Bewear SC+SP/St,398,30,0
Golduck Cf+CrC/Li,220,30,0
Obstagoon C+NS/CrC,313,30,0
Slowpoke Cf+Psh/WP,357,0,0
Absol (Shadow) PC+BrS/Mh,630,45,41
Sawk LK+BkB/BS,393,10,0
Tauros (Blaze) DK+FmC/TBl,250,30,0
Hitmonchan C+IP/TP,326,45,0
Hitmontop (Shadow) C+CC/TAx,279,35,0
Wartortle WG+AJ/IB,576,0,24
Suicune IF+BuB/Sc,802,0,95
Breloom FPm+DyP/GK,531,25,10
Skrelp Ac+AT/Tw,535,0,11
Bibarel RO+S/HF,228,30,0
Mantyke B+WP/AA,764,5,83
Linoone (Galarian) Sn+BS/Dg,630,0,41
Omanyte MS+RT/RB,475,0,0
Crawdaunt (Shadow) W+NS/Sc,362,30,0
Hitmonlee LK+BK/BkB,436,10,0
Omanyte (Shadow) MS+RT/RB,292,40,0
Suicune (Shadow) IF+BuB/Sc,719,0,69
Tentacool (Shadow) PSt+Wr/WP,605,0,33
Hitmonchan (Shadow) C+IP/TP,331,35,0
Alomomola W+HP/Bl,643,0,45
Relicanth WG+AT/AP,457,20,0
Falinks C+SP/Mh,321,0,0
Mienfoo LK+BkB/HJK,432,10,0
Urshifu (Rapid Strike) C+AJ/DyP,227,45,0
Corsola B+PG/RB,451,20,0
Kubfu C+CC/BkB,328,45,0
Slowking (Shadow) Cf+S/Bl,472,10,0
Mankey KC+CrC/BkB,393,35,0
Bisharp Sn+DP/XS,652,0,48
Slowking Cf+S/Bl,395,10,0
Wartortle (Shadow) WG+AJ/IB,557,0,18
Nuzleaf FA+LB/FoP,773,45,86
Vaporeon WG+AT/LR,454,30,0
Nuzleaf (Shadow) FA+LB/FoP,748,35,78
Floatzel W+AJ/Sw,601,0,32
Sneasel (Shadow) IS+Av/FoP,611,0,35
Incineroar FF+BrS/BB,519,0,6
Crawdaunt W+NS/Sc,589,0,28
Zoroark SC+FoP/SlB,576,20,24
Pignite E+RT/FmC,515,10,5
Omastar (Shadow) MS+RS/HP,557,0,18
Emboar (Shadow) E+BB/HW,343,25,0
Omastar MS+RS/HP,621,0,38
Shellos MSl+BS/WP,427,20,0
Krokorok MSl+Cr/Eq,707,45,65
Volcanion I+Sc/Ov,199,40,0
Cloyster IS+IW/Li,719,0,69
Goldeen Pk+AT/HA,640,0,44
Combusken (Shadow) E+RS/FmC,503,0,1
Monferno (Shadow) E+FW/LS,309,30,0
Combusken E+RS/FmC,592,0,29
Croconaw (Shadow) WG+IP/WP,738,5,75
Emboar E+BB/HW,611,0,35
Weavile Sn+Av/FoP,614,0,36
Chinchou B+WP/Tb,840,0,107
Scraggy FA+UH/FoP,710,0,66
Sneasel IS+Av/FoP,649,0,47
Tirtouga WG+S/BS,649,0,47
Croconaw WG+IP/WP,675,0,55
Basculin WG+AT/AJ,662,0,51
Weavile (Shadow) Sn+Av/FoP,541,0,13
Tirtouga (Shadow) WG+S/BS,627,0,40
Prinplup B+IW/HP,528,0,9
Stunky Bi+Cr/TBl,512,0,4
Monferno E+FW/LS,287,40,0
Stunky (Shadow) Bi+Cr/TBl,455,30,0
Cloyster (Shadow) IS+IW/Li,646,0,46
Lombre B+Sc/GK,617,5,37
Sharpedo W+Cr/PF,436,40,0
Poliwhirl B+Sc/MB,656,0,49
Grapploct W+SP/IP,447,40,0
Stufful (Shadow) Tk+SP/St,512,0,4
Sharpedo (Shadow) W+Cr/PF,611,30,35
Poliwhirl (Shadow) B+Sc/MB,592,30,29
Huntail WG+AT/Cr,665,0,52
Seadra DB+HP/DgP,640,0,44
Carracosta (Shadow) WG+Li/BS,617,0,37
Houndour (Shadow) E+Cr/Ft,441,40,0
Seadra (Shadow) DB+DgP/HP,640,0,44
Pignite (Shadow) E+RT/FmC,272,20,0
Stufful Tk+SP/St,633,0,42
Carracosta WG+Li/BS,640,0,44
Inteleon WG+Sni/SB,757,0,81
Kyogre (Shadow) W+Av/S,687,0,59
Persian (Alolan) FA+FoP/PR,665,0,52
Prinplup (Shadow) B+IW/HP,415,20,0
Clamperl WG+BS/WP,640,0,44
Kingler (Shadow) B+Crbh/XS,576,0,24
Krabby (Shadow) B+VG/RSh,336,20,0
Liepard (Shadow) Sn+DP/PR,815,20,99
Simipour WG+S/Cr,757,0,81
Houndoom (Shadow) Sn+FoP/Ft,334,30,0
Infernape (Shadow) FS+CC/BB,369,30,0
Seel WG+AT/IW,560,0,19
Houndour E+Cr/Ft,621,0,38
Wugtrio MSl+Li/S,611,0,35
Corphish (Shadow) B+AJ/VG,582,0,26
Infernape FS+CC/BB,538,0,12
Crabominable B+IP/BkB,582,0,26
Liepard Sn+DP/PR,557,0,18
Corphish B+AJ/VG,649,0,47
Krabby B+VG/RSh,592,0,29
Kingler B+Crbh/XS,646,0,46
Seel (Shadow) WG+AT/IW,630,30,41
Gorebyss Cf+WP/P,668,0,53
Octillery LO+Oc/GS,875,0,118
Piplup (Shadow) B+DrlP/IW,652,0,48
Popplio WG+AT/AJ,757,0,81
Totodile WG+AJ/Cr,757,0,81
Clauncher WG+AJ/Crbh,608,30,34
Houndoom Sn+FoP/Ft,617,0,37
Piplup B+DrlP/IW,716,0,68
Frogadier B+S/AA,802,0,95
Drizzile WG+S/WP,757,0,81
Totodile (Shadow) WG+AJ/Cr,757,0,81
Tatsugiri (Curly) WG+S/O,757,0,81
Tatsugiri (Droopy) WG+S/O,757,0,81
Tatsugiri (Stretchy) WG+S/O,757,0,81
Clawitzer WG+Crbh/IB,757,0,81
Frogadier (Shadow) B+S/AA,764,0,83
Crabrawler B+Crbh/PUP,719,0,69
Clobbopus RSm+SP/IP,433,40,0
