Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+AT/SB,450,19,0
Sirfetch'd FC+LB/CC,815,6,99
Pawniard FC+NS/XS,888,2,122
Skuntank (Shadow) PJ+Cr/TBl,525,28,8
Machoke (Shadow) KC+CrC/DyP,535,1,11
Throh LK+BkB/BS,554,2,17
Drapion PSt+SlB/AT,640,3,44
Blastoise RO+HC/SkB,608,7,34
Hawlucha LK+FlP/AA,238,1,0
Dewott FC+AT/XS,630,3,41
Sealeo (Shadow) PS+S/BS,767,1,84
Dewott (Shadow) FC+AT/XS,515,28,5
Overqwil PSt+AT/SB,397,6,0
Machamp KC+CrC/RS,589,6,28
Swampert (Shadow) MS+HC/Eq,419,1,0
Bombirdier SkP+Fl/RT,487,28,0
Throh (Shadow) LK+BkB/BS,394,38,0
Toxicroak (Shadow) PSt+DyP/SB,313,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,595,1,30
Sealeo PS+S/BS,796,6,93
Grimmsnarl SkP+FoP/PR,796,6,93
Toxicroak PSt+DyP/SB,290,6,0
Seismitoad MS+EP/IW,461,3,0
Grimer (Alolan) PJ+Cr/SlB,624,3,39
Lapras (Shadow) Psy+SpA/SkB,694,1,61
Feraligatr (Shadow) SC+HC/IB,767,6,84
Machamp (Shadow) KC+CrC/RS,519,2,6
Lokix SkP+XS/TBl,687,28,59
Thievul SkP+IW/PR,767,29,84
Whiscash MS+MB/Sc,617,2,37
Dewgong IS+IW/DR,738,2,75
Muk (Alolan) (Shadow) PJ+DP/AS,472,28,0
Shiftry (Shadow) RL+LB/FoP,598,2,31
Starmie (Shadow) Psy+AJ/PG,341,11,0
Greninja (Shadow) WSh+HC/NS,675,2,55
Conkeldurr FPm+DyP/BrS,466,1,0
Dondozo W+S/O,652,2,48
Machoke KC+CrC/Re,444,19,0
Samurott (Hisuian) FC+SSw/IW,888,2,122
Scrafty C+TP/UH,738,1,75
Pangoro KC+CC/NS,818,2,100
Muk (Alolan) PJ+DP/AS,601,3,32
Hariyama FPm+UH/HS,432,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,582,28,26
Hariyama (Shadow) FPm+UH/HS,633,6,42
Blastoise (Shadow) RO+HC/SkB,541,3,13
Feraligatr SC+HC/IB,420,24,0
Starmie Psy+AJ/PG,298,15,0
Whiscash (Shadow) MS+MB/Sc,506,3,2
Kabutops (Shadow) FC+AJ/SE,834,2,105
Kabutops FC+AJ/SE,834,2,105
Tyranitar DB+BrS/SE,780,2,88
Passimian C+BrS/SP,463,19,0
Poliwrath MS+IW/DyP,563,3,20
Marshtomp MS+S/Sl,566,3,21
Wailmer (Shadow) RO+Sc/BS,506,3,2
Honchkrow Pk+BrB/DP,598,2,31
Machop (Shadow) KC+CrC/BkB,500,6,0
Tapu Fini WG+S/NM,423,29,0
Poliwrath (Shadow) MS+IW/DyP,346,6,0
Machop KC+CrC/BkB,500,28,0
Dewgong (Shadow) IS+IW/DR,716,28,68
Timburr LK+BkB/RT,469,42,0
Gurdurr LK+BkB/SE,461,42,0
Mightyena (Shadow) SkP+Cr/PF,780,2,88
Kingambit MSo+FoP/IH,818,2,100
Bruxish Cf+AT/PsF,286,2,0
Tyranitar (Shadow) DB+BrS/SE,792,32,92
Urshifu (Single Strike) SkP+BkB/DyP,812,2,98
Zapdos (Galarian) LK+Fl/BrB,309,24,0
Frillish H+NSh/IB,255,11,0
Politoed (Shadow) MS+WBW/IB,446,33,0
Gurdurr (Shadow) LK+BkB/SE,754,6,80
Tauros (Combat) DK+CC/TBl,773,19,86
Tauros (Aqua) DK+AJ/TBl,438,1,0
Mightyena SkP+Cr/PF,668,2,53
Barraskewda Pk+CC/AJ,665,2,52
Shiftry RL+LB/FoP,652,2,48
Slowbro Cf+DrP/IB,309,19,0
Blaziken (Shadow) E+AuS/BB,818,2,100
Mienshao FPm+BrS/GK,678,2,56
Honchkrow (Shadow) Pk+BrB/DP,512,2,4
Raticate (Alolan) QA+Cr/Re,843,2,108
Brionne Ch+AJ/DV,400,15,0
Greninja WSh+HC/NS,719,2,69
Timburr (Shadow) LK+BkB/RT,754,6,80
Castform (Rainy) WG+WBW/T,366,38,0
Wailord RO+S/Re,598,3,31
Marshtomp (Shadow) MS+S/Sl,471,19,0
Wailmer RO+Sc/BS,566,3,21
Palpitoad MS+EP/WP,522,3,7
Quaquaval WA+CC/HC,738,6,75
Quaxwell WA+AJ/AA,373,6,0
Slowbro (Shadow) Cf+DrP/IB,236,6,0
Pancham LK+BS/Cr,573,2,23
Sneasler (Shadow) SC+CC/XS,379,20,0
Hitmontop C+CC/TAx,512,7,4
Politoed MS+WBW/IB,671,3,54
Blaziken E+AuS/BB,247,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,369,29,0
Bibarel (Shadow) RO+S/HF,901,2,126
Sawk (Shadow) LK+BkB/BS,767,2,84
Golduck (Shadow) Cf+CrC/Li,601,6,32
Hitmonlee (Shadow) LK+BK/BkB,767,2,84
Linoone (Galarian) (Shadow) Sn+BS/Dg,917,2,131
Raticate (Alolan) (Shadow) QA+Cr/HB,818,2,100
Cacturne SkP+TBl/DyP,792,2,92
Sneasel (Hisuian) PJ+CC/XS,324,33,0
Sneasler SC+CC/XS,348,20,0
Bewear (Shadow) SC+SP/St,770,2,85
Kabuto MS+AJ/RT,894,2,124
Lilligant (Hisuian) BS+UH/PlB,840,15,107
Rotom (Wash) TS+Tb/HP,789,28,91
Kabuto (Shadow) MS+AJ/RT,894,2,124
Obstagoon (Shadow) C+CrC/NS,767,2,84
Absol PC+BrS/Mh,792,2,92
Cacturne (Shadow) SkP+TBl/DyP,767,2,84
Buzzwole C+SP/Lu,475,2,0
Wailord (Shadow) RO+S/HB,528,2,9
Krookodile MSl+ST/Cr,748,2,78
Slowpoke (Shadow) Cf+Psh/WP,349,1,0
Mankey (Shadow) KC+CrC/BkB,773,2,86
Bewear SC+SP/St,818,2,100
Tentacool PSt+Wr/WP,442,6,0
Golduck Cf+CrC/Li,368,6,0
Obstagoon C+NS/CrC,792,2,92
Slowpoke Cf+Psh/WP,333,19,0
Absol (Shadow) PC+BrS/Mh,544,2,14
Hitmonchan C+IP/TP,550,37,16
Sawk LK+BkB/BS,770,6,85
Tauros (Blaze) DK+FmC/TBl,764,24,83
Hitmontop (Shadow) C+CC/TAx,485,28,0
Wartortle WG+AJ/IB,652,7,48
Breloom FPm+DyP/GK,694,2,61
Suicune IF+BuB/Sc,684,2,58
Skrelp Ac+AT/Tw,560,2,19
Mantyke B+WP/AA,320,2,0
Bibarel RO+S/HF,917,2,131
Linoone (Galarian) Sn+BS/Dg,933,2,136
Omanyte MS+RT/RB,894,2,124
Hitmonlee LK+BK/BkB,770,6,85
Crawdaunt (Shadow) W+NS/Sc,694,2,61
Omanyte (Shadow) MS+RT/RB,894,2,124
Suicune (Shadow) IF+BuB/Sc,624,3,39
Tentacool (Shadow) PSt+Wr/WP,550,7,16
Hitmonchan (Shadow) C+IP/TP,652,1,48
Alomomola W+HP/Bl,611,4,35
Mienfoo LK+BkB/HJK,783,6,89
Falinks C+SP/Mh,557,37,18
Urshifu (Rapid Strike) C+AJ/DyP,681,1,57
Relicanth WG+AT/AP,493,28,0
Kubfu C+CC/BkB,671,1,54
Corsola B+PG/RB,824,6,102
Slowking (Shadow) Cf+S/Bl,232,41,0
Mankey KC+CrC/BkB,799,2,94
Bisharp Sn+DP/XS,917,2,131
Slowking Cf+S/Bl,312,1,0
Wartortle (Shadow) WG+AJ/IB,665,3,52
Nuzleaf FA+LB/FoP,869,2,116
Vaporeon WG+AT/LR,393,38,0
Nuzleaf (Shadow) FA+LB/FoP,843,2,108
Sneasel (Shadow) IS+Av/FoP,773,32,86
Floatzel W+AJ/Sw,691,1,60
Incineroar FF+BrS/BB,742,2,76
Crawdaunt W+NS/Sc,742,2,76
Zoroark SC+FoP/SlB,792,2,92
Pignite E+RT/FmC,433,24,0
Emboar (Shadow) E+BB/HW,818,2,100
Omastar (Shadow) MS+RS/HP,894,2,124
Krokorok MSl+Cr/Eq,757,2,81
Omastar MS+RS/HP,894,2,124
Shellos MSl+BS/WP,627,3,40
Volcanion I+Sc/Ov,748,6,78
Cloyster IS+IW/Li,821,2,101
Goldeen Pk+AT/HA,475,19,0
Monferno (Shadow) E+FW/LS,824,6,102
Combusken (Shadow) E+RS/FmC,805,1,96
Combusken E+RS/FmC,458,19,0
Emboar E+BB/HW,824,6,102
Weavile Sn+Av/FoP,917,32,131
Croconaw (Shadow) WG+IP/WP,566,37,21
Chinchou B+WP/Tb,792,3,92
Scraggy FA+UH/FoP,869,2,116
Sneasel IS+Av/FoP,805,2,96
Tirtouga WG+S/BS,754,1,80
Croconaw WG+IP/WP,665,3,52
Basculin WG+AT/AJ,754,6,80
Weavile (Shadow) Sn+Av/FoP,920,28,132
Tirtouga (Shadow) WG+S/BS,792,2,92
Prinplup B+IW/HP,742,3,76
Stunky Bi+Cr/TBl,751,28,79
Monferno E+FW/LS,485,28,0
Stunky (Shadow) Bi+Cr/TBl,745,1,77
Cloyster (Shadow) IS+IW/Li,789,2,91
Lombre B+Sc/GK,767,3,84
Sharpedo W+Cr/PF,697,2,62
Poliwhirl B+Sc/MB,767,3,84
Stufful (Shadow) Tk+SP/St,729,2,72
Grapploct W+SP/IP,729,19,72
Sharpedo (Shadow) W+Cr/PF,646,2,46
Poliwhirl (Shadow) B+Sc/MB,681,7,57
Huntail WG+AT/Cr,475,28,0
Seadra DB+HP/DgP,678,28,56
Carracosta (Shadow) WG+Li/BS,742,2,76
Houndour (Shadow) E+Cr/Ft,818,2,100
Seadra (Shadow) DB+DgP/HP,754,1,80
Pignite (Shadow) E+RT/FmC,805,1,96
Stufful Tk+SP/St,783,2,89
Carracosta WG+Li/BS,792,2,92
Inteleon WG+Sni/SB,726,2,71
Kyogre (Shadow) W+Av/S,726,2,71
Persian (Alolan) FA+FoP/PR,869,2,116
Prinplup (Shadow) B+IW/HP,751,24,79
Clamperl WG+BS/WP,500,37,0
Kingler (Shadow) B+Crbh/XS,773,2,86
Krabby (Shadow) B+VG/RSh,773,2,86
Liepard (Shadow) Sn+DP/PR,901,2,126
Simipour WG+S/Cr,754,6,80
Houndoom (Shadow) Sn+FoP/Ft,901,2,126
Infernape (Shadow) FS+CC/BB,652,1,48
Houndour E+Cr/Ft,843,2,108
Wugtrio MSl+Li/S,773,2,86
Corphish (Shadow) B+AJ/VG,789,2,91
Seel WG+AT/IW,614,3,36
Infernape FS+CC/BB,710,6,66
Crabominable B+IP/BkB,847,2,109
Liepard Sn+DP/PR,917,2,131
Corphish B+AJ/VG,786,1,90
Krabby B+VG/RSh,767,1,84
Kingler B+Crbh/XS,767,1,84
Seel (Shadow) WG+AT/IW,566,2,21
Gorebyss Cf+WP/P,550,1,16
Octillery LO+Oc/GS,636,37,43
Piplup (Shadow) B+DrlP/IW,805,6,96
Popplio WG+AT/AJ,754,6,80
Piplup B+DrlP/IW,796,15,93
Totodile WG+AJ/Cr,652,37,48
Clauncher WG+AJ/Crbh,738,2,75
Houndoom Sn+FoP/Ft,917,2,131
Frogadier B+S/AA,751,15,79
Drizzile WG+S/WP,754,6,80
Totodile (Shadow) WG+AJ/Cr,754,1,80
Tatsugiri (Curly) WG+S/O,745,6,77
Tatsugiri (Droopy) WG+S/O,745,6,77
Tatsugiri (Stretchy) WG+S/O,745,6,77
Frogadier (Shadow) B+S/AA,748,1,78
Clawitzer WG+Crbh/IB,754,6,80
Crabrawler B+Crbh/PUP,824,6,102
Clobbopus RSm+SP/IP,805,1,96
