Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,450,40,0
Tyranitar DB+BrS/SE,675,16,40
Poliwrath MS+IW/DyP,609,0,25
Passimian C+BrS/SP,662,0,37
Wailmer (Shadow) RO+Sc/BS,521,0,5
Honchkrow Pk+BrB/DP,210,8,0
Machop (Shadow) KC+CrC/BkB,264,28,0
Marshtomp MS+S/Sl,574,0,17
Tapu Fini WG+S/NM,304,44,0
Machop KC+CrC/BkB,596,0,22
Dewgong (Shadow) IS+IW/DR,640,0,32
Poliwrath (Shadow) MS+IW/DyP,565,0,15
Gurdurr LK+BkB/SE,535,12,8
Mightyena (Shadow) SkP+Cr/PF,684,8,42
Timburr LK+BkB/RT,745,0,56
Kingambit MSo+FoP/IH,662,0,37
Tyranitar (Shadow) DB+BrS/SE,741,40,55
Bruxish Cf+AT/PsF,431,30,0
Frillish H+NSh/IB,470,14,0
Politoed (Shadow) MS+WBW/IB,596,0,22
Urshifu (Single Strike) SkP+BkB/DyP,583,40,19
Zapdos (Galarian) LK+Fl/BrB,692,2,44
Gurdurr (Shadow) LK+BkB/SE,679,0,41
Tauros (Combat) DK+CC/TBl,745,0,56
Mightyena SkP+Cr/PF,671,28,39
Tauros (Aqua) DK+AJ/TBl,771,0,62
Slowbro Cf+DrP/IB,378,42,0
Barraskewda Pk+CC/AJ,296,20,0
Shiftry RL+LB/FoP,789,20,66
Blaziken (Shadow) E+AuS/BB,243,32,0
Raticate (Alolan) QA+Cr/Re,728,0,52
Mienshao FPm+BrS/GK,552,0,12
Brionne Ch+AJ/DV,256,0,0
Honchkrow (Shadow) Pk+BrB/DP,210,0,0
Timburr (Shadow) LK+BkB/RT,679,0,41
Wailord RO+S/Re,771,0,62
Castform (Rainy) WG+WBW/T,583,0,19
Greninja WSh+HC/NS,811,36,71
Marshtomp (Shadow) MS+S/Sl,517,0,4
Wailmer RO+Sc/BS,600,0,23
Quaquaval WA+CC/HC,170,40,0
Palpitoad MS+EP/WP,859,0,82
Quaxwell WA+AJ/AA,326,8,0
Slowbro (Shadow) Cf+DrP/IB,406,30,0
Sneasler (Shadow) SC+CC/XS,276,40,0
Hitmontop C+CC/TAx,631,0,30
Pancham LK+BS/Cr,587,16,20
Politoed MS+WBW/IB,640,0,32
Blaziken E+AuS/BB,252,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,16,0
Bibarel (Shadow) RO+S/HF,684,0,42
Sawk (Shadow) LK+BkB/BS,380,36,0
Golduck (Shadow) Cf+CrC/Li,298,36,0
Hitmonlee (Shadow) LK+BK/BkB,329,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,666,40,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,850,24,80
Cacturne SkP+TBl/DyP,842,8,78
Sneasel (Hisuian) PJ+CC/XS,468,0,0
Sneasler SC+CC/XS,276,40,0
Rotom (Wash) TS+Tb/HP,728,44,52
Bewear (Shadow) SC+SP/St,596,0,22
Kabuto MS+AJ/RT,561,0,14
Kabuto (Shadow) MS+AJ/RT,859,0,82
Lilligant (Hisuian) BS+UH/PlB,815,0,72
Obstagoon (Shadow) C+CrC/NS,706,28,47
Absol PC+BrS/Mh,750,24,57
Cacturne (Shadow) SkP+TBl/DyP,846,44,79
Buzzwole C+SP/Lu,596,14,22
Krookodile MSl+ST/Cr,763,8,60
Wailord (Shadow) RO+S/HB,728,0,52
Slowpoke (Shadow) Cf+Psh/WP,360,26,0
Mankey (Shadow) KC+CrC/BkB,367,28,0
Tentacool PSt+Wr/WP,283,44,0
Bewear SC+SP/St,662,0,37
Golduck Cf+CrC/Li,240,0,0
Obstagoon C+NS/CrC,728,0,52
Slowpoke Cf+Psh/WP,405,50,0
Absol (Shadow) PC+BrS/Mh,754,16,58
Sawk LK+BkB/BS,521,0,5
Tauros (Blaze) DK+FmC/TBl,741,0,55
Hitmonchan C+IP/TP,662,0,37
Hitmontop (Shadow) C+CC/TAx,565,0,15
Wartortle WG+AJ/IB,574,0,17
Suicune IF+BuB/Sc,470,28,0
Breloom FPm+DyP/GK,644,24,33
Skrelp Ac+AT/Tw,236,36,0
Bibarel RO+S/HF,728,0,52
Mantyke B+WP/AA,701,2,46
Linoone (Galarian) Sn+BS/Dg,657,44,36
Omanyte MS+RT/RB,653,0,35
Crawdaunt (Shadow) W+NS/Sc,688,24,43
Hitmonlee LK+BK/BkB,329,40,0
Omanyte (Shadow) MS+RT/RB,614,0,26
Suicune (Shadow) IF+BuB/Sc,530,0,7
Tentacool (Shadow) PSt+Wr/WP,283,44,0
Hitmonchan (Shadow) C+IP/TP,596,0,22
Alomomola W+HP/Bl,504,44,1
Relicanth WG+AT/AP,583,0,19
Falinks C+SP/Mh,666,0,38
Mienfoo LK+BkB/HJK,389,40,0
Urshifu (Rapid Strike) C+AJ/DyP,662,0,37
Corsola B+PG/RB,684,0,42
Kubfu C+CC/BkB,600,0,23
Slowking (Shadow) Cf+S/Bl,399,26,0
Mankey KC+CrC/BkB,565,0,15
Bisharp Sn+DP/XS,592,0,21
Slowking Cf+S/Bl,402,42,0
Wartortle (Shadow) WG+AJ/IB,574,0,17
Nuzleaf FA+LB/FoP,872,20,85
Vaporeon WG+AT/LR,583,0,19
Nuzleaf (Shadow) FA+LB/FoP,868,8,84
Floatzel W+AJ/Sw,428,32,0
Sneasel (Shadow) IS+Av/FoP,706,36,47
Incineroar FF+BrS/BB,221,36,0
Crawdaunt W+NS/Sc,684,32,42
Zoroark SC+FoP/SlB,785,28,65
Pignite E+RT/FmC,465,0,0
Omastar (Shadow) MS+RS/HP,859,0,82
Emboar (Shadow) E+BB/HW,197,32,0
Omastar MS+RS/HP,859,0,82
Shellos MSl+BS/WP,771,0,62
Krokorok MSl+Cr/Eq,750,16,57
Volcanion I+Sc/Ov,189,26,0
Cloyster IS+IW/Li,640,0,32
Goldeen Pk+AT/HA,337,40,0
Combusken (Shadow) E+RS/FmC,206,24,0
Monferno (Shadow) E+FW/LS,208,32,0
Combusken E+RS/FmC,236,40,0
Croconaw (Shadow) WG+IP/WP,407,28,0
Emboar E+BB/HW,210,40,0
Weavile Sn+Av/FoP,872,4,85
Chinchou B+WP/Tb,728,0,52
Scraggy FA+UH/FoP,728,0,52
Sneasel IS+Av/FoP,719,8,50
Tirtouga WG+S/BS,583,0,19
Croconaw WG+IP/WP,587,0,20
Basculin WG+AT/AJ,583,0,19
Weavile (Shadow) Sn+Av/FoP,890,32,89
Tirtouga (Shadow) WG+S/BS,583,0,19
Prinplup B+IW/HP,684,4,42
Stunky Bi+Cr/TBl,574,0,17
Monferno E+FW/LS,215,36,0
Stunky (Shadow) Bi+Cr/TBl,570,36,16
Cloyster (Shadow) IS+IW/Li,552,0,12
Lombre B+Sc/GK,719,32,50
Sharpedo W+Cr/PF,675,24,40
Poliwhirl B+Sc/MB,684,0,42
Grapploct W+SP/IP,596,0,22
Stufful (Shadow) Tk+SP/St,266,28,0
Sharpedo (Shadow) W+Cr/PF,714,12,49
Poliwhirl (Shadow) B+Sc/MB,640,0,32
Huntail WG+AT/Cr,583,0,19
Seadra DB+HP/DgP,574,0,17
Carracosta (Shadow) WG+Li/BS,345,28,0
Houndour (Shadow) E+Cr/Ft,574,16,17
Seadra (Shadow) DB+DgP/HP,627,28,29
Pignite (Shadow) E+RT/FmC,170,24,0
Stufful Tk+SP/St,587,0,20
Carracosta WG+Li/BS,583,0,19
Inteleon WG+Sni/SB,508,28,2
Kyogre (Shadow) W+Av/S,490,20,0
Persian (Alolan) FA+FoP/PR,750,28,57
Prinplup (Shadow) B+IW/HP,596,0,22
Clamperl WG+BS/WP,583,0,19
Kingler (Shadow) B+Crbh/XS,644,12,33
Krabby (Shadow) B+VG/RSh,653,12,35
Liepard (Shadow) Sn+DP/PR,890,36,89
Simipour WG+S/Cr,578,44,18
Houndoom (Shadow) Sn+FoP/Ft,833,36,76
Infernape (Shadow) FS+CC/BB,147,28,0
Seel WG+AT/IW,701,8,46
Houndour E+Cr/Ft,530,40,7
Wugtrio MSl+Li/S,684,40,42
Corphish (Shadow) B+AJ/VG,596,36,22
Infernape FS+CC/BB,172,40,0
Crabominable B+IP/BkB,631,0,30
Liepard Sn+DP/PR,872,8,85
Corphish B+AJ/VG,675,36,40
Krabby B+VG/RSh,570,40,16
Kingler B+Crbh/XS,596,44,22
Seel (Shadow) WG+AT/IW,583,0,19
Gorebyss Cf+WP/P,310,0,0
Octillery LO+Oc/GS,859,0,82
Piplup (Shadow) B+DrlP/IW,640,0,32
Popplio WG+AT/AJ,583,0,19
Totodile WG+AJ/Cr,587,0,20
Clauncher WG+AJ/Crbh,587,0,20
Houndoom Sn+FoP/Ft,833,36,76
Piplup B+DrlP/IW,684,0,42
Frogadier B+S/AA,640,44,32
Drizzile WG+S/WP,565,0,15
Totodile (Shadow) WG+AJ/Cr,587,0,20
Tatsugiri (Curly) WG+S/O,565,0,15
Tatsugiri (Droopy) WG+S/O,565,0,15
Tatsugiri (Stretchy) WG+S/O,565,0,15
Clawitzer WG+Crbh/IB,574,0,17
Frogadier (Shadow) B+S/AA,552,44,12
Crabrawler B+Crbh/PUP,548,0,11
Clobbopus RSm+SP/IP,776,0,63
