Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+Sc/BS,534,2,8
Palpitoad MS+EP/WP,121,52,0
Quaquaval WA+CC/HC,283,13,0
Quaxwell WA+AJ/AA,704,9,47
Slowbro (Shadow) Cf+DrP/IB,586,21,20
Pancham LK+BS/Cr,429,10,0
Sneasler (Shadow) SC+CC/XS,263,13,0
Hitmontop C+CC/TAx,220,29,0
Politoed MS+WBW/IB,438,37,0
Blaziken E+AuS/BB,285,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,198,21,0
Bibarel (Shadow) RO+S/HF,613,1,26
Sawk (Shadow) LK+BkB/BS,316,5,0
Golduck (Shadow) Cf+CrC/Li,560,1,14
Hitmonlee (Shadow) LK+BK/BkB,340,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,934,1,100
Raticate (Alolan) (Shadow) QA+Cr/HB,921,13,97
Cacturne SkP+TBl/DyP,847,1,80
Sneasel (Hisuian) PJ+CC/XS,175,21,0
Sneasler SC+CC/XS,183,13,0
Bewear (Shadow) SC+SP/St,411,5,0
Kabuto MS+AJ/RT,634,1,31
Lilligant (Hisuian) BS+UH/PlB,316,9,0
Rotom (Wash) TS+Tb/HP,311,21,0
Kabuto (Shadow) MS+AJ/RT,621,9,28
Obstagoon (Shadow) C+CrC/NS,804,1,70
Absol PC+BrS/Mh,708,1,48
Cacturne (Shadow) SkP+TBl/DyP,804,1,70
Buzzwole C+SP/Lu,217,21,0
Wailord (Shadow) RO+S/HB,639,1,32
Krookodile MSl+ST/Cr,500,25,0
Slowpoke (Shadow) Cf+Psh/WP,617,1,27
Mankey (Shadow) KC+CrC/BkB,119,36,0
Bewear SC+SP/St,326,5,0
Tentacool PSt+Wr/WP,708,33,48
Golduck Cf+CrC/Li,634,5,31
Obstagoon C+NS/CrC,508,33,2
Slowpoke Cf+Psh/WP,595,33,22
Absol (Shadow) PC+BrS/Mh,665,1,38
Hitmonchan C+IP/TP,306,21,0
Sawk LK+BkB/BS,311,21,0
Tauros (Blaze) DK+FmC/TBl,210,13,0
Hitmontop (Shadow) C+CC/TAx,328,29,0
Wartortle WG+AJ/IB,595,2,22
Breloom FPm+DyP/GK,586,1,20
Suicune IF+BuB/Sc,613,2,26
Skrelp Ac+AT/Tw,734,17,54
Mantyke B+WP/AA,617,2,27
Bibarel RO+S/HF,630,17,30
Linoone (Galarian) Sn+BS/Dg,656,21,36
Omanyte MS+RT/RB,595,2,22
Hitmonlee LK+BK/BkB,345,21,0
Crawdaunt (Shadow) W+NS/Sc,843,1,79
Omanyte (Shadow) MS+RT/RB,695,17,45
Suicune (Shadow) IF+BuB/Sc,560,21,14
Tentacool (Shadow) PSt+Wr/WP,708,5,48
Hitmonchan (Shadow) C+IP/TP,336,21,0
Alomomola W+HP/Bl,350,41,0
Mienfoo LK+BkB/HJK,317,21,0
Falinks C+SP/Mh,282,21,0
Urshifu (Rapid Strike) C+AJ/DyP,301,21,0
Relicanth WG+AT/AP,643,2,33
Kubfu C+CC/BkB,296,21,0
Corsola B+PG/RB,604,2,24
Slowking (Shadow) Cf+S/Bl,830,1,76
Mankey KC+CrC/BkB,362,21,0
Bisharp Sn+DP/XS,934,1,100
Slowking Cf+S/Bl,591,13,21
Wartortle (Shadow) WG+AJ/IB,521,21,5
Nuzleaf FA+LB/FoP,891,1,90
Vaporeon WG+AT/LR,530,37,7
Nuzleaf (Shadow) FA+LB/FoP,869,1,85
Sneasel (Shadow) IS+Av/FoP,921,1,97
Floatzel W+AJ/Sw,565,1,15
Incineroar FF+BrS/BB,730,1,53
Crawdaunt W+NS/Sc,869,5,85
Zoroark SC+FoP/SlB,891,1,90
Pignite E+RT/FmC,691,2,44
Emboar (Shadow) E+BB/HW,813,1,72
Omastar (Shadow) MS+RS/HP,586,1,20
Krokorok MSl+Cr/Eq,756,17,59
Omastar MS+RS/HP,882,17,88
Shellos MSl+BS/WP,490,37,0
Volcanion I+Sc/Ov,908,1,94
Cloyster IS+IW/Li,913,1,95
Goldeen Pk+AT/HA,743,1,56
Monferno (Shadow) E+FW/LS,682,1,42
Combusken (Shadow) E+RS/FmC,686,1,43
Combusken E+RS/FmC,438,29,0
Emboar E+BB/HW,786,5,66
Weavile Sn+Av/FoP,934,1,100
Croconaw (Shadow) WG+IP/WP,817,1,73
Chinchou B+WP/Tb,472,17,0
Scraggy FA+UH/FoP,353,29,0
Sneasel IS+Av/FoP,934,1,100
Tirtouga WG+S/BS,530,2,7
Croconaw WG+IP/WP,440,25,0
Basculin WG+AT/AJ,578,1,18
Weavile (Shadow) Sn+Av/FoP,934,1,100
Tirtouga (Shadow) WG+S/BS,700,5,46
Prinplup B+IW/HP,747,21,57
Stunky Bi+Cr/TBl,804,1,70
Monferno E+FW/LS,424,21,0
Stunky (Shadow) Bi+Cr/TBl,739,1,55
Cloyster (Shadow) IS+IW/Li,891,1,90
Lombre B+Sc/GK,869,5,85
Sharpedo W+Cr/PF,856,1,82
Poliwhirl B+Sc/MB,560,33,14
Stufful (Shadow) Tk+SP/St,381,21,0
Grapploct W+SP/IP,256,9,0
Sharpedo (Shadow) W+Cr/PF,830,1,76
Poliwhirl (Shadow) B+Sc/MB,543,13,10
Huntail WG+AT/Cr,630,1,30
Seadra DB+HP/DgP,869,1,85
Carracosta (Shadow) WG+Li/BS,804,1,70
Houndour (Shadow) E+Cr/Ft,956,1,105
Seadra (Shadow) DB+DgP/HP,513,1,3
Pignite (Shadow) E+RT/FmC,652,2,35
Stufful Tk+SP/St,333,21,0
Carracosta WG+Li/BS,534,2,8
Inteleon WG+Sni/SB,804,1,70
Kyogre (Shadow) W+Av/S,760,1,60
Persian (Alolan) FA+FoP/PR,643,1,33
Prinplup (Shadow) B+IW/HP,847,1,80
Clamperl WG+BS/WP,804,5,70
Kingler (Shadow) B+Crbh/XS,600,1,23
Krabby (Shadow) B+VG/RSh,678,1,41
Liepard (Shadow) Sn+DP/PR,934,1,100
Simipour WG+S/Cr,804,1,70
Houndoom (Shadow) Sn+FoP/Ft,913,9,95
Infernape (Shadow) FS+CC/BB,891,1,90
Houndour E+Cr/Ft,695,13,45
Wugtrio MSl+Li/S,717,1,50
Corphish (Shadow) B+AJ/VG,578,1,18
Seel WG+AT/IW,686,33,43
Infernape FS+CC/BB,457,5,0
Crabominable B+IP/BkB,613,1,26
Liepard Sn+DP/PR,934,5,100
Corphish B+AJ/VG,643,1,33
Krabby B+VG/RSh,739,1,55
Kingler B+Crbh/XS,678,1,41
Seel (Shadow) WG+AT/IW,708,13,48
Gorebyss Cf+WP/P,856,1,82
Octillery LO+Oc/GS,769,1,62
Piplup (Shadow) B+DrlP/IW,756,1,59
Popplio WG+AT/AJ,717,1,50
Piplup B+DrlP/IW,795,1,68
Totodile WG+AJ/Cr,878,1,87
Clauncher WG+AJ/Crbh,878,1,87
Houndoom Sn+FoP/Ft,678,1,41
Frogadier B+S/AA,847,1,80
Drizzile WG+S/WP,804,1,70
Totodile (Shadow) WG+AJ/Cr,817,1,73
Tatsugiri (Curly) WG+S/O,804,1,70
Tatsugiri (Droopy) WG+S/O,804,1,70
Tatsugiri (Stretchy) WG+S/O,804,1,70
Frogadier (Shadow) B+S/AA,826,1,75
Clawitzer WG+Crbh/IB,804,1,70
Crabrawler B+Crbh/PUP,595,2,22
Clobbopus RSm+SP/IP,314,37,0
