Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scraggy FA+UH/FoP,848,6,133
Sneasel IS+Av/FoP,819,6,122
Tirtouga WG+S/BS,664,6,63
Croconaw WG+IP/WP,730,1,88
Basculin WG+AT/AJ,649,6,57
Weavile (Shadow) Sn+Av/FoP,801,6,115
Tirtouga (Shadow) WG+S/BS,633,6,51
Prinplup B+IW/HP,670,1,65
Stunky Bi+Cr/TBl,667,0,64
Monferno E+FW/LS,848,17,133
Stunky (Shadow) Bi+Cr/TBl,698,28,76
Cloyster (Shadow) IS+IW/Li,688,1,72
Lombre B+Sc/GK,313,50,0
Sharpedo W+Cr/PF,751,6,96
Poliwhirl B+Sc/MB,706,1,79
Stufful (Shadow) Tk+SP/St,732,6,89
Grapploct W+SP/IP,871,6,142
Sharpedo (Shadow) W+Cr/PF,706,6,79
Poliwhirl (Shadow) B+Sc/MB,664,6,63
Huntail WG+AT/Cr,685,6,71
Seadra DB+HP/DgP,748,6,95
Carracosta (Shadow) WG+Li/BS,643,50,55
Houndour (Shadow) E+Cr/Ft,801,0,115
Seadra (Shadow) DB+DgP/HP,722,0,85
Pignite (Shadow) E+RT/FmC,774,17,105
Stufful Tk+SP/St,753,6,97
Carracosta WG+Li/BS,654,6,59
Inteleon WG+Sni/SB,693,17,74
Kyogre (Shadow) W+Av/S,719,39,84
Persian (Alolan) FA+FoP/PR,780,17,107
Prinplup (Shadow) B+IW/HP,609,6,42
Clamperl WG+BS/WP,641,6,54
Kingler (Shadow) B+Crbh/XS,780,6,107
Krabby (Shadow) B+VG/RSh,761,6,100
Liepard (Shadow) Sn+DP/PR,756,6,98
Simipour WG+S/Cr,633,6,51
Houndoom (Shadow) Sn+FoP/Ft,842,6,131
Infernape (Shadow) FS+CC/BB,735,6,90
Houndour E+Cr/Ft,808,6,118
Wugtrio MSl+Li/S,701,28,77
Corphish (Shadow) B+AJ/VG,767,17,102
Seel WG+AT/IW,751,1,96
Infernape FS+CC/BB,777,6,106
Crabominable B+IP/BkB,879,6,145
Liepard Sn+DP/PR,801,6,115
Corphish B+AJ/VG,659,6,61
Krabby B+VG/RSh,628,39,49
Kingler B+Crbh/XS,764,39,101
Seel (Shadow) WG+AT/IW,701,23,77
Gorebyss Cf+WP/P,507,6,3
Octillery LO+Oc/GS,414,50,0
Piplup (Shadow) B+DrlP/IW,675,50,67
Popplio WG+AT/AJ,691,6,73
Piplup B+DrlP/IW,701,6,77
Totodile WG+AJ/Cr,675,6,67
Clauncher WG+AJ/Crbh,672,6,66
Houndoom Sn+FoP/Ft,874,6,143
Frogadier B+S/AA,691,6,73
Drizzile WG+S/WP,628,6,49
Totodile (Shadow) WG+AJ/Cr,664,0,63
Tatsugiri (Curly) WG+S/O,806,6,117
Tatsugiri (Droopy) WG+S/O,806,6,117
Tatsugiri (Stretchy) WG+S/O,806,6,117
Frogadier (Shadow) B+S/AA,759,39,99
Clawitzer WG+Crbh/IB,712,6,81
Crabrawler B+Crbh/PUP,856,6,136
Clobbopus RSm+SP/IP,842,6,131
