Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,451,28,0
Grimmsnarl SkP+FoP/PR,409,37,0
Sealeo PS+S/BS,668,2,53
Seismitoad MS+EP/IW,541,11,13
Grimer (Alolan) PJ+Cr/SlB,309,28,0
Lapras (Shadow) Psy+SpA/SkB,407,19,0
Toxicroak PSt+DyP/SB,248,23,0
Machamp (Shadow) KC+CrC/RS,495,37,0
Thievul SkP+IW/PR,662,37,51
Feraligatr (Shadow) SC+HC/IB,372,19,0
Lokix SkP+XS/TBl,598,2,31
Dewgong IS+IW/DR,675,2,55
Shiftry (Shadow) RL+LB/FoP,821,1,101
Starmie (Shadow) Psy+AJ/PG,259,10,0
Whiscash MS+MB/Sc,432,1,0
Greninja (Shadow) WSh+HC/NS,904,1,127
Muk (Alolan) (Shadow) PJ+DP/AS,531,2,10
Conkeldurr FPm+DyP/BrS,379,28,0
Dondozo W+S/O,248,41,0
Machoke KC+CrC/Re,346,28,0
Samurott (Hisuian) FC+SSw/IW,738,10,75
Scrafty C+TP/UH,535,2,11
Pangoro KC+CC/NS,488,1,0
Muk (Alolan) PJ+DP/AS,541,20,13
Grimer (Alolan) (Shadow) PJ+Cr/SlB,365,28,0
Hariyama FPm+UH/HS,327,28,0
Hariyama (Shadow) FPm+UH/HS,362,19,0
Blastoise (Shadow) RO+HC/SkB,592,2,29
Feraligatr SC+HC/IB,544,2,14
Starmie Psy+AJ/PG,211,10,0
Whiscash (Shadow) MS+MB/Sc,494,11,0
Kabutops (Shadow) FC+AJ/SE,914,1,130
Kabutops FC+AJ/SE,914,1,130
Tyranitar DB+BrS/SE,885,1,121
Poliwrath MS+IW/DyP,492,11,0
Passimian C+BrS/SP,338,19,0
Wailmer (Shadow) RO+Sc/BS,557,2,18
Honchkrow Pk+BrB/DP,441,19,0
Machop (Shadow) KC+CrC/BkB,500,2,0
Marshtomp MS+S/Sl,684,2,58
Tapu Fini WG+S/NM,185,32,0
Machop KC+CrC/BkB,500,2,0
Dewgong (Shadow) IS+IW/DR,605,2,33
Poliwrath (Shadow) MS+IW/DyP,515,2,5
Gurdurr LK+BkB/SE,636,2,43
Mightyena (Shadow) SkP+Cr/PF,898,1,125
Timburr LK+BkB/RT,636,2,43
Kingambit MSo+FoP/IH,910,1,129
Tyranitar (Shadow) DB+BrS/SE,885,1,121
Bruxish Cf+AT/PsF,230,10,0
Frillish H+NSh/IB,214,15,0
Politoed (Shadow) MS+WBW/IB,646,2,46
Urshifu (Single Strike) SkP+BkB/DyP,910,1,129
Zapdos (Galarian) LK+Fl/BrB,207,10,0
Gurdurr (Shadow) LK+BkB/SE,557,2,18
Tauros (Combat) DK+CC/TBl,333,19,0
Mightyena SkP+Cr/PF,694,28,61
Tauros (Aqua) DK+AJ/TBl,566,2,21
Slowbro Cf+DrP/IB,170,23,0
Barraskewda Pk+CC/AJ,432,1,0
Shiftry RL+LB/FoP,770,10,85
Blaziken (Shadow) E+AuS/BB,424,1,0
Raticate (Alolan) QA+Cr/Re,885,10,121
Mienshao FPm+BrS/GK,681,28,57
Brionne Ch+AJ/DV,338,28,0
Honchkrow (Shadow) Pk+BrB/DP,621,19,38
Timburr (Shadow) LK+BkB/RT,557,2,18
Wailord RO+S/Re,512,20,4
Castform (Rainy) WG+WBW/T,469,11,0
Greninja WSh+HC/NS,914,1,130
Marshtomp (Shadow) MS+S/Sl,614,2,36
Wailmer RO+Sc/BS,585,20,27
Quaquaval WA+CC/HC,358,10,0
Palpitoad MS+EP/WP,525,29,8
Quaxwell WA+AJ/AA,318,28,0
Slowbro (Shadow) Cf+DrP/IB,204,23,0
Sneasler (Shadow) SC+CC/XS,285,10,0
Hitmontop C+CC/TAx,318,28,0
Pancham LK+BS/Cr,671,2,54
Politoed MS+WBW/IB,485,11,0
Blaziken E+AuS/BB,382,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,19,0
Bibarel (Shadow) RO+S/HF,942,10,139
Sawk (Shadow) LK+BkB/BS,528,28,9
Golduck (Shadow) Cf+CrC/Li,344,10,0
Hitmonlee (Shadow) LK+BK/BkB,525,28,8
Raticate (Alolan) (Shadow) QA+Cr/HB,910,1,129
Linoone (Galarian) (Shadow) Sn+BS/Dg,952,1,142
Cacturne SkP+TBl/DyP,898,1,125
Sneasel (Hisuian) PJ+CC/XS,211,14,0
Sneasler SC+CC/XS,254,10,0
Rotom (Wash) TS+Tb/HP,376,37,0
Bewear (Shadow) SC+SP/St,898,1,125
Kabuto MS+AJ/RT,949,1,141
Kabuto (Shadow) MS+AJ/RT,949,1,141
Lilligant (Hisuian) BS+UH/PlB,367,28,0
Obstagoon (Shadow) C+CrC/NS,885,1,121
Absol PC+BrS/Mh,732,1,73
Cacturne (Shadow) SkP+TBl/DyP,885,1,121
Buzzwole C+SP/Lu,192,14,0
Krookodile MSl+ST/Cr,856,10,112
Wailord (Shadow) RO+S/HB,595,2,30
Slowpoke (Shadow) Cf+Psh/WP,161,5,0
Mankey (Shadow) KC+CrC/BkB,621,1,38
Tentacool PSt+Wr/WP,362,6,0
Bewear SC+SP/St,550,10,16
Golduck Cf+CrC/Li,325,28,0
Obstagoon C+NS/CrC,898,1,125
Slowpoke Cf+Psh/WP,142,5,0
Absol (Shadow) PC+BrS/Mh,872,1,117
Sawk LK+BkB/BS,624,2,39
Tauros (Blaze) DK+FmC/TBl,617,2,37
Hitmonchan C+IP/TP,547,2,15
Hitmontop (Shadow) C+CC/TAx,352,28,0
Wartortle WG+AJ/IB,453,6,0
Suicune IF+BuB/Sc,448,6,0
Breloom FPm+DyP/GK,480,28,0
Skrelp Ac+AT/Tw,405,6,0
Bibarel RO+S/HF,633,28,42
Mantyke B+WP/AA,304,24,0
Linoone (Galarian) Sn+BS/Dg,961,1,145
Omanyte MS+RT/RB,726,28,71
Crawdaunt (Shadow) W+NS/Sc,818,1,100
Hitmonlee LK+BK/BkB,605,2,33
Omanyte (Shadow) MS+RT/RB,949,1,141
Suicune (Shadow) IF+BuB/Sc,492,2,0
Tentacool (Shadow) PSt+Wr/WP,411,1,0
Hitmonchan (Shadow) C+IP/TP,397,19,0
Alomomola W+HP/Bl,373,29,0
Relicanth WG+AT/AP,605,2,33
Falinks C+SP/Mh,330,19,0
Mienfoo LK+BkB/HJK,402,19,0
Urshifu (Rapid Strike) C+AJ/DyP,384,19,0
Corsola B+PG/RB,678,2,56
Kubfu C+CC/BkB,400,28,0
Slowking (Shadow) Cf+S/Bl,204,23,0
Mankey KC+CrC/BkB,611,28,35
Bisharp Sn+DP/XS,952,1,142
Slowking Cf+S/Bl,170,23,0
Wartortle (Shadow) WG+AJ/IB,489,2,0
Nuzleaf FA+LB/FoP,936,1,137
Vaporeon WG+AT/LR,570,11,22
Nuzleaf (Shadow) FA+LB/FoP,923,1,133
Floatzel W+AJ/Sw,413,19,0
Sneasel (Shadow) IS+Av/FoP,866,1,115
Incineroar FF+BrS/BB,643,28,45
Crawdaunt W+NS/Sc,847,1,109
Zoroark SC+FoP/SlB,898,1,125
Pignite E+RT/FmC,605,2,33
Omastar (Shadow) MS+RS/HP,949,1,141
Emboar (Shadow) E+BB/HW,414,10,0
Omastar MS+RS/HP,742,19,76
Shellos MSl+BS/WP,519,33,6
Krokorok MSl+Cr/Eq,856,10,112
Volcanion I+Sc/Ov,373,19,0
Cloyster IS+IW/Li,570,2,22
Goldeen Pk+AT/HA,573,2,23
Combusken (Shadow) E+RS/FmC,522,2,7
Monferno (Shadow) E+FW/LS,424,28,0
Combusken E+RS/FmC,598,2,31
Croconaw (Shadow) WG+IP/WP,512,2,4
Emboar E+BB/HW,353,10,0
Weavile Sn+Av/FoP,952,1,142
Chinchou B+WP/Tb,592,2,29
Scraggy FA+UH/FoP,614,37,36
Sneasel IS+Av/FoP,885,1,121
Tirtouga WG+S/BS,531,2,10
Croconaw WG+IP/WP,488,2,0
Basculin WG+AT/AJ,406,37,0
Weavile (Shadow) Sn+Av/FoP,942,1,139
Tirtouga (Shadow) WG+S/BS,640,28,44
Prinplup B+IW/HP,627,11,40
Stunky Bi+Cr/TBl,828,2,103
Monferno E+FW/LS,554,2,17
Stunky (Shadow) Bi+Cr/TBl,770,2,85
Cloyster (Shadow) IS+IW/Li,834,19,105
Lombre B+Sc/GK,535,11,11
Sharpedo W+Cr/PF,828,1,103
Poliwhirl B+Sc/MB,503,29,1
Grapploct W+SP/IP,353,28,0
Stufful (Shadow) Tk+SP/St,856,1,112
Sharpedo (Shadow) W+Cr/PF,789,1,91
Poliwhirl (Shadow) B+Sc/MB,334,28,0
Huntail WG+AT/Cr,563,2,20
Seadra DB+HP/DgP,395,37,0
Carracosta (Shadow) WG+Li/BS,824,10,102
Houndour (Shadow) E+Cr/Ft,910,1,129
Seadra (Shadow) DB+DgP/HP,445,28,0
Pignite (Shadow) E+RT/FmC,528,2,9
Stufful Tk+SP/St,821,28,101
Carracosta WG+Li/BS,547,37,15
Inteleon WG+Sni/SB,457,19,0
Kyogre (Shadow) W+Av/S,475,28,0
Persian (Alolan) FA+FoP/PR,735,28,74
Prinplup (Shadow) B+IW/HP,605,2,33
Clamperl WG+BS/WP,608,2,34
Kingler (Shadow) B+Crbh/XS,821,19,101
Krabby (Shadow) B+VG/RSh,821,19,101
Liepard (Shadow) Sn+DP/PR,942,1,139
Simipour WG+S/Cr,396,28,0
Houndoom (Shadow) Sn+FoP/Ft,942,1,139
Infernape (Shadow) FS+CC/BB,453,28,0
Seel WG+AT/IW,636,29,43
Houndour E+Cr/Ft,923,1,133
Wugtrio MSl+Li/S,477,28,0
Corphish (Shadow) B+AJ/VG,474,19,0
Infernape FS+CC/BB,378,28,0
Crabominable B+IP/BkB,914,1,130
Liepard Sn+DP/PR,952,1,142
Corphish B+AJ/VG,544,2,14
Krabby B+VG/RSh,544,2,14
Kingler B+Crbh/XS,446,28,0
Seel (Shadow) WG+AT/IW,665,2,52
Gorebyss Cf+WP/P,405,28,0
Octillery LO+Oc/GS,351,28,0
Piplup (Shadow) B+DrlP/IW,442,28,0
Popplio WG+AT/AJ,541,2,13
Totodile WG+AJ/Cr,544,2,14
Clauncher WG+AJ/Crbh,614,2,36
Houndoom Sn+FoP/Ft,952,1,142
Piplup B+DrlP/IW,550,2,16
Frogadier B+S/AA,365,28,0
Drizzile WG+S/WP,398,28,0
Totodile (Shadow) WG+AJ/Cr,440,37,0
Tatsugiri (Curly) WG+S/O,394,28,0
Tatsugiri (Droopy) WG+S/O,394,28,0
Tatsugiri (Stretchy) WG+S/O,394,28,0
Clawitzer WG+Crbh/IB,401,37,0
Frogadier (Shadow) B+S/AA,439,28,0
Crabrawler B+Crbh/PUP,563,2,20
Clobbopus RSm+SP/IP,808,2,97
