Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo WA+UH/BrB,642,37,32
Walrein PS+ISp/Eq,616,6,26
Lapras Psy+SpA/SkB,301,86,0
Milotic DT+AT/Wr,358,41,0
Empoleon (Shadow) MSo+HC/DrlP,758,37,58
Lumineon G+AT/SvW,616,6,26
Ludicolo A+WBW/EB,589,6,20
Qwilfish PSt+AT/SB,422,28,0
Walrein (Shadow) PS+ISp/Eq,513,1,3
Lucario FPm+AuS/TP,225,1,0
Umbreon Sn+FoP/LR,580,2,18
Primeape KC+RF/CC,318,77,0
Samurott (Shadow) FC+HC/Mh,758,37,58
Quagsire MS+AT/MB,295,28,0
Barbaracle FC+CrC/SE,741,6,54
Farfetch'd (Galarian) FC+LB/BkB,340,41,0
Heracross FC+UH/RT,602,6,23
Meowscarada Lf+NS/FP,553,6,12
Swampert MS+HC/Eq,386,6,0
Palkia (Shadow) DB+AT/DM,310,5,0
Samurott FC+HC/Mh,732,6,52
Drapion (Shadow) PSt+SlB/AT,258,77,0
Tentacruel (Shadow) Ac+Sc/SW,513,1,3
Quagsire (Shadow) MS+AT/MB,350,28,0
Primeape (Shadow) KC+RF/CC,349,23,0
Qwilfish (Hisuian) PSt+AT/SB,334,41,0
Sirfetch'd FC+LB/CC,409,46,0
Pawniard FC+NS/XS,589,6,20
Skuntank (Shadow) PJ+Cr/TBl,227,5,0
Machoke (Shadow) KC+CrC/DyP,304,77,0
Throh LK+BkB/BS,638,1,31
Drapion PSt+SlB/AT,558,6,13
Blastoise RO+HC/SkB,812,5,70
Hawlucha LK+FlP/AA,616,6,26
Dewott FC+AT/XS,442,41,0
Sealeo (Shadow) PS+S/BS,553,6,12
Dewott (Shadow) FC+AT/XS,750,46,56
Overqwil PSt+AT/SB,303,77,0
Machamp KC+CrC/RS,298,77,0
Swampert (Shadow) MS+HC/Eq,616,6,26
Bombirdier SkP+Fl/RT,593,6,21
Throh (Shadow) LK+BkB/BS,575,6,17
Toxicroak (Shadow) PSt+DyP/SB,616,6,26
Conkeldurr (Shadow) FPm+DyP/BrS,225,1,0
Sealeo PS+S/BS,616,6,26
Grimmsnarl SkP+FoP/PR,593,6,21
Toxicroak PSt+DyP/SB,678,6,40
Seismitoad MS+EP/IW,331,6,0
Grimer (Alolan) PJ+Cr/SlB,236,23,0
Lapras (Shadow) Psy+SpA/SkB,282,59,0
Feraligatr (Shadow) SC+HC/IB,558,37,13
Machamp (Shadow) KC+CrC/RS,350,77,0
Lokix SkP+XS/TBl,575,6,17
Thievul SkP+IW/PR,678,6,40
Whiscash MS+MB/Sc,297,6,0
Dewgong IS+IW/DR,669,6,38
Muk (Alolan) (Shadow) PJ+DP/AS,233,14,0
Shiftry (Shadow) RL+LB/FoP,143,41,0
Starmie (Shadow) Psy+AJ/PG,283,23,0
Greninja (Shadow) WSh+HC/NS,709,28,47
Conkeldurr FPm+DyP/BrS,218,5,0
Dondozo W+S/O,589,6,20
Machoke KC+CrC/Re,258,77,0
Samurott (Hisuian) FC+SSw/IW,750,46,56
Scrafty C+TP/UH,192,23,0
Pangoro KC+CC/NS,338,46,0
Muk (Alolan) PJ+DP/AS,263,37,0
Hariyama FPm+UH/HS,182,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,225,5,0
Hariyama (Shadow) FPm+UH/HS,204,1,0
Blastoise (Shadow) RO+HC/SkB,767,5,60
Feraligatr SC+HC/IB,616,6,26
Starmie Psy+AJ/PG,302,41,0
Whiscash (Shadow) MS+MB/Sc,353,6,0
Kabutops (Shadow) FC+AJ/SE,709,19,47
Kabutops FC+AJ/SE,758,37,58
Tyranitar DB+BrS/SE,358,46,0
Passimian C+BrS/SP,209,5,0
Poliwrath MS+IW/DyP,741,1,54
Marshtomp MS+S/Sl,371,6,0
Wailmer (Shadow) RO+Sc/BS,767,5,60
Honchkrow Pk+BrB/DP,531,28,7
Machop (Shadow) KC+CrC/BkB,343,77,0
Tapu Fini WG+S/NM,540,6,9
Poliwrath (Shadow) MS+IW/DyP,678,6,40
Machop KC+CrC/BkB,277,77,0
Dewgong (Shadow) IS+IW/DR,589,15,20
Timburr LK+BkB/RT,558,6,13
Gurdurr LK+BkB/SE,558,6,13
Mightyena (Shadow) SkP+Cr/PF,357,46,0
Kingambit MSo+FoP/IH,741,6,54
Bruxish Cf+AT/PsF,290,32,0
Tyranitar (Shadow) DB+BrS/SE,362,37,0
Urshifu (Single Strike) SkP+BkB/DyP,575,6,17
Zapdos (Galarian) LK+Fl/BrB,642,37,32
Frillish H+NSh/IB,709,1,47
Politoed (Shadow) MS+WBW/IB,388,77,0
Gurdurr (Shadow) LK+BkB/SE,332,41,0
Tauros (Combat) DK+CC/TBl,553,15,12
Tauros (Aqua) DK+AJ/TBl,629,46,29
Mightyena SkP+Cr/PF,571,6,16
Barraskewda Pk+CC/AJ,647,19,33
Shiftry RL+LB/FoP,164,10,0
Slowbro Cf+DrP/IB,208,1,0
Blaziken (Shadow) E+AuS/BB,616,6,26
Mienshao FPm+BrS/GK,276,1,0
Honchkrow (Shadow) Pk+BrB/DP,593,50,21
Raticate (Alolan) QA+Cr/Re,678,6,40
Brionne Ch+AJ/DV,276,1,0
Greninja WSh+HC/NS,580,37,18
Timburr (Shadow) LK+BkB/RT,332,41,0
Castform (Rainy) WG+WBW/T,602,6,23
Wailord RO+S/Re,812,15,70
Marshtomp (Shadow) MS+S/Sl,616,6,26
Wailmer RO+Sc/BS,616,15,26
Palpitoad MS+EP/WP,381,24,0
Quaquaval WA+CC/HC,700,37,45
Quaxwell WA+AJ/AA,678,6,40
Slowbro (Shadow) Cf+DrP/IB,204,23,0
Pancham LK+BS/Cr,616,6,26
Sneasler (Shadow) SC+CC/XS,392,23,0
Hitmontop C+CC/TAx,245,23,0
Politoed MS+WBW/IB,508,1,2
Blaziken E+AuS/BB,678,6,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,279,5,0
Bibarel (Shadow) RO+S/HF,790,46,65
Sawk (Shadow) LK+BkB/BS,376,32,0
Golduck (Shadow) Cf+CrC/Li,313,41,0
Hitmonlee (Shadow) LK+BK/BkB,398,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,553,6,12
Raticate (Alolan) (Shadow) QA+Cr/HB,616,6,26
Cacturne SkP+TBl/DyP,513,6,3
Sneasel (Hisuian) PJ+CC/XS,310,23,0
Sneasler SC+CC/XS,616,1,26
Bewear (Shadow) SC+SP/St,513,1,3
Kabuto MS+AJ/RT,678,46,40
Lilligant (Hisuian) BS+UH/PlB,723,5,50
Rotom (Wash) TS+Tb/HP,803,6,68
Kabuto (Shadow) MS+AJ/RT,669,28,38
Obstagoon (Shadow) C+CrC/NS,262,28,0
Absol PC+BrS/Mh,371,23,0
Cacturne (Shadow) SkP+TBl/DyP,247,28,0
Buzzwole C+SP/Lu,262,28,0
Wailord (Shadow) RO+S/HB,767,15,60
Krookodile MSl+ST/Cr,69,32,0
Slowpoke (Shadow) Cf+Psh/WP,266,41,0
Mankey (Shadow) KC+CrC/BkB,451,28,0
Bewear SC+SP/St,616,6,26
Tentacool PSt+Wr/WP,723,6,50
Golduck Cf+CrC/Li,352,14,0
Obstagoon C+NS/CrC,526,6,6
Slowpoke Cf+Psh/WP,247,5,0
Absol (Shadow) PC+BrS/Mh,426,19,0
Hitmonchan C+IP/TP,239,5,0
Sawk LK+BkB/BS,535,1,8
Tauros (Blaze) DK+FmC/TBl,544,10,10
Hitmontop (Shadow) C+CC/TAx,230,5,0
Wartortle WG+AJ/IB,593,6,21
Breloom FPm+DyP/GK,150,1,0
Suicune IF+BuB/Sc,616,1,26
Skrelp Ac+AT/Tw,616,6,26
Mantyke B+WP/AA,709,46,47
Bibarel RO+S/HF,812,15,70
Linoone (Galarian) Sn+BS/Dg,638,6,31
Omanyte MS+RT/RB,678,46,40
Hitmonlee LK+BK/BkB,517,1,4
Crawdaunt (Shadow) W+NS/Sc,408,1,0
Omanyte (Shadow) MS+RT/RB,669,28,38
Suicune (Shadow) IF+BuB/Sc,553,6,12
Tentacool (Shadow) PSt+Wr/WP,683,46,41
Hitmonchan (Shadow) C+IP/TP,214,1,0
Alomomola W+HP/Bl,593,1,21
Mienfoo LK+BkB/HJK,544,6,10
Falinks C+SP/Mh,204,5,0
Urshifu (Rapid Strike) C+AJ/DyP,429,19,0
Relicanth WG+AT/AP,602,6,23
Kubfu C+CC/BkB,228,5,0
Corsola B+PG/RB,633,15,30
Slowking (Shadow) Cf+S/Bl,204,23,0
Mankey KC+CrC/BkB,384,77,0
Bisharp Sn+DP/XS,830,6,74
Slowking Cf+S/Bl,218,41,0
Wartortle (Shadow) WG+AJ/IB,359,77,0
Nuzleaf FA+LB/FoP,741,6,54
Vaporeon WG+AT/LR,602,6,23
Nuzleaf (Shadow) FA+LB/FoP,678,6,40
Sneasel (Shadow) IS+Av/FoP,508,6,2
Floatzel W+AJ/Sw,477,28,0
Incineroar FF+BrS/BB,217,5,0
Crawdaunt W+NS/Sc,403,5,0
Zoroark SC+FoP/SlB,485,46,0
Pignite E+RT/FmC,669,6,38
Emboar (Shadow) E+BB/HW,616,6,26
Omastar (Shadow) MS+RS/HP,700,37,45
Krokorok MSl+Cr/Eq,88,32,0
Omastar MS+RS/HP,678,6,40
Shellos MSl+BS/WP,508,1,2
Volcanion I+Sc/Ov,364,10,0
Cloyster IS+IW/Li,589,15,20
Goldeen Pk+AT/HA,678,46,40
Monferno (Shadow) E+FW/LS,616,6,26
Combusken (Shadow) E+RS/FmC,571,6,16
Combusken E+RS/FmC,633,6,30
Emboar E+BB/HW,678,6,40
Weavile Sn+Av/FoP,830,6,74
Croconaw (Shadow) WG+IP/WP,462,37,0
Chinchou B+WP/Tb,683,6,41
Scraggy FA+UH/FoP,741,6,54
Sneasel IS+Av/FoP,589,6,20
Tirtouga WG+S/BS,602,6,23
Croconaw WG+IP/WP,593,6,21
Basculin WG+AT/AJ,496,37,0
Weavile (Shadow) Sn+Av/FoP,790,6,65
Tirtouga (Shadow) WG+S/BS,415,77,0
Prinplup B+IW/HP,633,15,30
Stunky Bi+Cr/TBl,593,6,21
Monferno E+FW/LS,678,6,40
Stunky (Shadow) Bi+Cr/TBl,566,6,15
Cloyster (Shadow) IS+IW/Li,473,46,0
Lombre B+Sc/GK,678,15,40
Sharpedo W+Cr/PF,593,50,21
Poliwhirl B+Sc/MB,633,15,30
Stufful (Shadow) Tk+SP/St,304,77,0
Grapploct W+SP/IP,553,15,12
Sharpedo (Shadow) W+Cr/PF,593,41,21
Poliwhirl (Shadow) B+Sc/MB,598,6,22
Huntail WG+AT/Cr,475,37,0
Seadra DB+HP/DgP,620,46,27
Carracosta (Shadow) WG+Li/BS,479,37,0
Houndour (Shadow) E+Cr/Ft,616,46,26
Seadra (Shadow) DB+DgP/HP,566,28,15
Pignite (Shadow) E+RT/FmC,598,6,22
Stufful Tk+SP/St,262,77,0
Carracosta WG+Li/BS,602,6,23
Inteleon WG+Sni/SB,584,19,19
Kyogre (Shadow) W+Av/S,423,5,0
Persian (Alolan) FA+FoP/PR,741,6,54
Prinplup (Shadow) B+IW/HP,544,15,10
Clamperl WG+BS/WP,471,37,0
Kingler (Shadow) B+Crbh/XS,620,59,27
Krabby (Shadow) B+VG/RSh,616,19,26
Liepard (Shadow) Sn+DP/PR,767,15,60
Simipour WG+S/Cr,531,37,7
Houndoom (Shadow) Sn+FoP/Ft,767,15,60
Infernape (Shadow) FS+CC/BB,273,5,0
Houndour E+Cr/Ft,678,6,40
Wugtrio MSl+Li/S,327,32,0
Corphish (Shadow) B+AJ/VG,651,19,34
Seel WG+AT/IW,602,6,23
Infernape FS+CC/BB,281,23,0
Crabominable B+IP/BkB,598,15,22
Liepard Sn+DP/PR,812,15,70
Corphish B+AJ/VG,669,37,38
Krabby B+VG/RSh,678,28,40
Kingler B+Crbh/XS,638,28,31
Seel (Shadow) WG+AT/IW,602,6,23
Gorebyss Cf+WP/P,315,41,0
Octillery LO+Oc/GS,866,46,82
Piplup (Shadow) B+DrlP/IW,669,37,38
Popplio WG+AT/AJ,616,46,26
Piplup B+DrlP/IW,678,15,40
Totodile WG+AJ/Cr,598,6,22
Clauncher WG+AJ/Crbh,598,6,22
Houndoom Sn+FoP/Ft,812,15,70
Frogadier B+S/AA,629,46,29
Drizzile WG+S/WP,531,37,7
Totodile (Shadow) WG+AJ/Cr,566,28,15
Tatsugiri (Curly) WG+S/O,339,77,0
Tatsugiri (Droopy) WG+S/O,339,77,0
Tatsugiri (Stretchy) WG+S/O,339,77,0
Frogadier (Shadow) B+S/AA,602,28,23
Clawitzer WG+Crbh/IB,531,37,7
Crabrawler B+Crbh/PUP,598,15,22
Clobbopus RSm+SP/IP,602,15,23
