Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler (Shadow) SC+CC/XS,495,0,0
Hitmontop C+CC/TAx,724,27,52
Pancham LK+BS/Cr,676,18,41
Politoed MS+WBW/IB,294,46,0
Blaziken E+AuS/BB,892,0,91
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,19,0
Bibarel (Shadow) RO+S/HF,935,0,101
Sawk (Shadow) LK+BkB/BS,564,0,15
Golduck (Shadow) Cf+CrC/Li,784,0,66
Hitmonlee (Shadow) LK+BK/BkB,560,0,14
Raticate (Alolan) (Shadow) QA+Cr/HB,870,0,86
Linoone (Galarian) (Shadow) Sn+BS/Dg,693,0,45
Cacturne SkP+TBl/DyP,870,0,86
Sneasel (Hisuian) PJ+CC/XS,292,19,0
Sneasler SC+CC/XS,308,10,0
Rotom (Wash) TS+Tb/HP,892,0,91
Bewear (Shadow) SC+SP/St,849,0,81
Kabuto MS+AJ/RT,935,0,101
Kabuto (Shadow) MS+AJ/RT,913,0,96
Lilligant (Hisuian) BS+UH/PlB,922,0,98
Obstagoon (Shadow) C+CrC/NS,827,0,76
Absol PC+BrS/Mh,849,0,81
Cacturne (Shadow) SkP+TBl/DyP,849,0,81
Buzzwole C+SP/Lu,266,19,0
Krookodile MSl+ST/Cr,844,0,80
Wailord (Shadow) RO+S/HB,935,0,101
Slowpoke (Shadow) Cf+Psh/WP,314,10,0
Mankey (Shadow) KC+CrC/BkB,573,0,17
Tentacool PSt+Wr/WP,681,1,42
Bewear SC+SP/St,870,0,86
Golduck Cf+CrC/Li,534,18,8
Obstagoon C+NS/CrC,870,0,86
Slowpoke Cf+Psh/WP,258,10,0
Absol (Shadow) PC+BrS/Mh,827,0,76
Sawk LK+BkB/BS,650,0,35
Tauros (Blaze) DK+FmC/TBl,896,0,92
Hitmonchan C+IP/TP,806,0,71
Hitmontop (Shadow) C+CC/TAx,784,0,66
Wartortle WG+AJ/IB,266,46,0
Suicune IF+BuB/Sc,248,37,0
Breloom FPm+DyP/GK,793,0,68
Skrelp Ac+AT/Tw,633,2,31
Bibarel RO+S/HF,948,0,104
Mantyke B+WP/AA,362,2,0
Linoone (Galarian) Sn+BS/Dg,750,0,58
Omanyte MS+RT/RB,935,0,101
Crawdaunt (Shadow) W+NS/Sc,806,0,71
Hitmonlee LK+BK/BkB,629,0,30
Omanyte (Shadow) MS+RT/RB,935,0,101
Suicune (Shadow) IF+BuB/Sc,616,1,27
Tentacool (Shadow) PSt+Wr/WP,625,2,29
Hitmonchan (Shadow) C+IP/TP,784,0,66
Alomomola W+HP/Bl,767,1,62
Relicanth WG+AT/AP,857,0,83
Falinks C+SP/Mh,827,0,76
Mienfoo LK+BkB/HJK,870,0,86
Urshifu (Rapid Strike) C+AJ/DyP,806,0,71
Corsola B+PG/RB,909,0,95
Kubfu C+CC/BkB,806,0,71
Slowking (Shadow) Cf+S/Bl,354,28,0
Mankey KC+CrC/BkB,642,0,33
Bisharp Sn+DP/XS,948,0,104
Slowking Cf+S/Bl,288,28,0
Wartortle (Shadow) WG+AJ/IB,464,18,0
Nuzleaf FA+LB/FoP,913,0,96
Vaporeon WG+AT/LR,547,36,11
Nuzleaf (Shadow) FA+LB/FoP,892,0,91
Floatzel W+AJ/Sw,831,0,77
Sneasel (Shadow) IS+Av/FoP,844,0,80
Incineroar FF+BrS/BB,827,0,76
Crawdaunt W+NS/Sc,831,0,77
Zoroark SC+FoP/SlB,849,0,81
Pignite E+RT/FmC,913,0,96
Omastar (Shadow) MS+RS/HP,935,0,101
Emboar (Shadow) E+BB/HW,870,0,86
Omastar MS+RS/HP,935,0,101
Shellos MSl+BS/WP,525,1,6
Krokorok MSl+Cr/Eq,844,0,80
Volcanion I+Sc/Ov,810,0,72
Cloyster IS+IW/Li,883,0,89
Goldeen Pk+AT/HA,827,0,76
Combusken (Shadow) E+RS/FmC,892,0,91
Monferno (Shadow) E+FW/LS,892,0,91
Combusken E+RS/FmC,892,0,91
Croconaw (Shadow) WG+IP/WP,810,0,72
Emboar E+BB/HW,892,0,91
Weavile Sn+Av/FoP,948,0,104
Chinchou B+WP/Tb,538,2,9
Scraggy FA+UH/FoP,913,0,96
Sneasel IS+Av/FoP,870,0,86
Tirtouga WG+S/BS,857,0,83
Croconaw WG+IP/WP,485,27,0
Basculin WG+AT/AJ,810,0,72
Weavile (Shadow) Sn+Av/FoP,935,0,101
Tirtouga (Shadow) WG+S/BS,810,0,72
Prinplup B+IW/HP,590,1,21
Stunky Bi+Cr/TBl,857,0,83
Monferno E+FW/LS,892,0,91
Stunky (Shadow) Bi+Cr/TBl,857,0,83
Cloyster (Shadow) IS+IW/Li,857,0,83
Lombre B+Sc/GK,482,27,0
Sharpedo W+Cr/PF,806,0,71
Poliwhirl B+Sc/MB,435,18,0
Grapploct W+SP/IP,870,0,86
Stufful (Shadow) Tk+SP/St,810,0,72
Sharpedo (Shadow) W+Cr/PF,767,0,62
Poliwhirl (Shadow) B+Sc/MB,844,9,80
Huntail WG+AT/Cr,810,0,72
Seadra DB+HP/DgP,857,0,83
Carracosta (Shadow) WG+Li/BS,810,0,72
Houndour (Shadow) E+Cr/Ft,870,0,86
Seadra (Shadow) DB+DgP/HP,810,0,72
Pignite (Shadow) E+RT/FmC,892,0,91
Stufful Tk+SP/St,857,0,83
Carracosta WG+Li/BS,857,0,83
Inteleon WG+Sni/SB,810,0,72
Kyogre (Shadow) W+Av/S,818,0,74
Persian (Alolan) FA+FoP/PR,913,0,96
Prinplup (Shadow) B+IW/HP,883,0,89
Clamperl WG+BS/WP,857,0,83
Kingler (Shadow) B+Crbh/XS,857,0,83
Krabby (Shadow) B+VG/RSh,844,0,80
Liepard (Shadow) Sn+DP/PR,935,0,101
Simipour WG+S/Cr,810,0,72
Houndoom (Shadow) Sn+FoP/Ft,935,0,101
Infernape (Shadow) FS+CC/BB,806,0,71
Seel WG+AT/IW,676,1,41
Houndour E+Cr/Ft,892,0,91
Wugtrio MSl+Li/S,857,0,83
Corphish (Shadow) B+AJ/VG,870,0,86
Infernape FS+CC/BB,844,0,80
Crabominable B+IP/BkB,896,0,92
Liepard Sn+DP/PR,948,0,104
Corphish B+AJ/VG,883,0,89
Krabby B+VG/RSh,870,0,86
Kingler B+Crbh/XS,870,0,86
Seel (Shadow) WG+AT/IW,844,9,80
Gorebyss Cf+WP/P,801,0,70
Octillery LO+Oc/GS,956,0,106
Piplup (Shadow) B+DrlP/IW,896,0,92
Popplio WG+AT/AJ,857,0,83
Totodile WG+AJ/Cr,857,0,83
Clauncher WG+AJ/Crbh,831,9,77
Houndoom Sn+FoP/Ft,948,0,104
Piplup B+DrlP/IW,909,0,95
Frogadier B+S/AA,883,0,89
Drizzile WG+S/WP,810,0,72
Totodile (Shadow) WG+AJ/Cr,810,0,72
Tatsugiri (Curly) WG+S/O,810,0,72
Tatsugiri (Droopy) WG+S/O,810,0,72
Tatsugiri (Stretchy) WG+S/O,810,0,72
Clawitzer WG+Crbh/IB,810,0,72
Frogadier (Shadow) B+S/AA,857,0,83
Crabrawler B+Crbh/PUP,896,0,92
Clobbopus RSm+SP/IP,883,0,89
