Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Hisuian) (Shadow) PJ+CC/XS,708,56,56
Bibarel (Shadow) RO+S/HF,406,25,0
Sawk (Shadow) LK+BkB/BS,865,56,98
Golduck (Shadow) Cf+CrC/Li,410,30,0
Hitmonlee (Shadow) LK+BK/BkB,902,42,108
Linoone (Galarian) (Shadow) Sn+BS/Dg,526,4,7
Raticate (Alolan) (Shadow) QA+Cr/HB,727,4,61
Cacturne SkP+TBl/DyP,708,56,56
Sneasel (Hisuian) PJ+CC/XS,761,56,70
Sneasler SC+CC/XS,839,56,91
Bewear (Shadow) SC+SP/St,787,56,77
Kabuto MS+AJ/RT,265,30,0
Lilligant (Hisuian) BS+UH/PlB,895,42,106
Rotom (Wash) TS+Tb/HP,247,30,0
Kabuto (Shadow) MS+AJ/RT,317,30,0
Obstagoon (Shadow) C+CrC/NS,727,4,61
Absol PC+BrS/Mh,548,70,13
Cacturne (Shadow) SkP+TBl/DyP,686,42,50
Buzzwole C+SP/Lu,865,42,98
Wailord (Shadow) RO+S/HB,371,30,0
Krookodile MSl+ST/Cr,817,4,85
Slowpoke (Shadow) Cf+Psh/WP,570,4,19
Mankey (Shadow) KC+CrC/BkB,902,42,108
Bewear SC+SP/St,761,70,70
Tentacool PSt+Wr/WP,619,4,32
Golduck Cf+CrC/Li,574,4,20
Obstagoon C+NS/CrC,772,4,73
Slowpoke Cf+Psh/WP,491,4,0
Absol (Shadow) PC+BrS/Mh,839,56,91
Hitmonchan C+IP/TP,794,70,79
Sawk LK+BkB/BS,865,56,98
Tauros (Blaze) DK+FmC/TBl,854,70,95
Hitmontop (Shadow) C+CC/TAx,761,70,70
Wartortle WG+AJ/IB,623,13,33
Breloom FPm+DyP/GK,820,42,86
Suicune IF+BuB/Sc,630,13,35
Skrelp Ac+AT/Tw,537,4,10
Mantyke B+WP/AA,615,13,31
Bibarel RO+S/HF,406,44,0
Linoone (Galarian) Sn+BS/Dg,597,4,26
Omanyte MS+RT/RB,227,30,0
Hitmonlee LK+BK/BkB,705,56,55
Crawdaunt (Shadow) W+NS/Sc,727,70,61
Omanyte (Shadow) MS+RT/RB,257,30,0
Suicune (Shadow) IF+BuB/Sc,578,13,21
Tentacool (Shadow) PSt+Wr/WP,541,4,11
Hitmonchan (Shadow) C+IP/TP,787,56,77
Alomomola W+HP/Bl,761,13,70
Mienfoo LK+BkB/HJK,865,56,98
Falinks C+SP/Mh,794,70,79
Urshifu (Rapid Strike) C+AJ/DyP,813,56,84
Relicanth WG+AT/AP,411,4,0
Kubfu C+CC/BkB,813,56,84
Corsola B+PG/RB,429,4,0
Slowking (Shadow) Cf+S/Bl,526,4,7
Mankey KC+CrC/BkB,936,42,117
Bisharp Sn+DP/XS,266,30,0
Slowking Cf+S/Bl,552,13,14
Wartortle (Shadow) WG+AJ/IB,716,4,58
Nuzleaf FA+LB/FoP,839,56,91
Vaporeon WG+AT/LR,727,4,61
Nuzleaf (Shadow) FA+LB/FoP,794,56,79
Sneasel (Shadow) IS+Av/FoP,630,84,35
Floatzel W+AJ/Sw,503,84,1
Incineroar FF+BrS/BB,727,4,61
Crawdaunt W+NS/Sc,463,25,0
Zoroark SC+FoP/SlB,727,70,61
Pignite E+RT/FmC,895,70,106
Emboar (Shadow) E+BB/HW,906,56,109
Omastar (Shadow) MS+RS/HP,279,30,0
Krokorok MSl+Cr/Eq,817,4,85
Omastar MS+RS/HP,233,30,0
Shellos MSl+BS/WP,716,4,58
Volcanion I+Sc/Ov,757,44,69
Cloyster IS+IW/Li,697,4,53
Goldeen Pk+AT/HA,611,4,30
Monferno (Shadow) E+FW/LS,891,56,105
Combusken (Shadow) E+RS/FmC,891,56,105
Combusken E+RS/FmC,861,70,97
Emboar E+BB/HW,906,56,109
Weavile Sn+Av/FoP,452,25,0
Croconaw (Shadow) WG+IP/WP,716,4,58
Chinchou B+WP/Tb,475,13,0
Scraggy FA+UH/FoP,761,70,70
Sneasel IS+Av/FoP,490,44,0
Tirtouga WG+S/BS,626,18,34
Croconaw WG+IP/WP,716,4,58
Basculin WG+AT/AJ,567,4,18
Weavile (Shadow) Sn+Av/FoP,817,70,85
Tirtouga (Shadow) WG+S/BS,727,4,61
Prinplup B+IW/HP,589,18,24
Stunky Bi+Cr/TBl,544,4,12
Monferno E+FW/LS,861,70,97
Stunky (Shadow) Bi+Cr/TBl,462,25,0
Cloyster (Shadow) IS+IW/Li,638,4,37
Lombre B+Sc/GK,865,84,98
Sharpedo W+Cr/PF,738,70,64
Poliwhirl B+Sc/MB,817,4,85
Stufful (Shadow) Tk+SP/St,735,56,63
Grapploct W+SP/IP,839,70,91
Sharpedo (Shadow) W+Cr/PF,802,56,81
Poliwhirl (Shadow) B+Sc/MB,787,4,77
Huntail WG+AT/Cr,570,4,19
Seadra DB+HP/DgP,623,4,33
Carracosta (Shadow) WG+Li/BS,727,4,61
Houndour (Shadow) E+Cr/Ft,861,70,97
Seadra (Shadow) DB+DgP/HP,652,84,41
Pignite (Shadow) E+RT/FmC,906,56,109
Stufful Tk+SP/St,712,70,57
Carracosta WG+Li/BS,727,4,61
Inteleon WG+Sni/SB,805,70,82
Kyogre (Shadow) W+Av/S,708,84,56
Persian (Alolan) FA+FoP/PR,682,4,49
Prinplup (Shadow) B+IW/HP,787,4,77
Clamperl WG+BS/WP,727,4,61
Kingler (Shadow) B+Crbh/XS,794,70,79
Krabby (Shadow) B+VG/RSh,794,70,79
Liepard (Shadow) Sn+DP/PR,817,70,85
Simipour WG+S/Cr,738,84,64
Houndoom (Shadow) Sn+FoP/Ft,817,70,85
Infernape (Shadow) FS+CC/BB,794,56,79
Houndour E+Cr/Ft,861,70,97
Wugtrio MSl+Li/S,861,70,97
Corphish (Shadow) B+AJ/VG,817,70,85
Seel WG+AT/IW,686,13,50
Infernape FS+CC/BB,832,56,89
Crabominable B+IP/BkB,906,56,109
Liepard Sn+DP/PR,813,84,84
Corphish B+AJ/VG,813,84,84
Krabby B+VG/RSh,514,84,4
Kingler B+Crbh/XS,813,84,84
Seel (Shadow) WG+AT/IW,809,4,83
Gorebyss Cf+WP/P,552,4,14
Octillery LO+Oc/GS,671,4,46
Piplup (Shadow) B+DrlP/IW,839,84,91
Popplio WG+AT/AJ,817,4,85
Piplup B+DrlP/IW,630,4,35
Totodile WG+AJ/Cr,809,4,83
Clauncher WG+AJ/Crbh,809,4,83
Houndoom Sn+FoP/Ft,427,30,0
Frogadier B+S/AA,787,4,77
Drizzile WG+S/WP,716,4,58
Totodile (Shadow) WG+AJ/Cr,738,84,64
Tatsugiri (Curly) WG+S/O,727,44,61
Tatsugiri (Droopy) WG+S/O,727,44,61
Tatsugiri (Stretchy) WG+S/O,727,44,61
Frogadier (Shadow) B+S/AA,787,84,77
Clawitzer WG+Crbh/IB,716,4,58
Crabrawler B+Crbh/PUP,850,56,94
Clobbopus RSm+SP/IP,888,56,104
