Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+SlB/AT,810,0,85
Blastoise RO+HC/SkB,419,27,0
Hawlucha LK+FlP/AA,402,45,0
Dewott FC+AT/XS,649,18,41
Sealeo (Shadow) PS+S/BS,693,0,53
Dewott (Shadow) FC+AT/XS,675,0,48
Overqwil PSt+AT/SB,580,0,22
Machamp KC+CrC/RS,598,0,27
Swampert (Shadow) MS+HC/Eq,810,0,85
Bombirdier SkP+Fl/RT,376,36,0
Throh (Shadow) LK+BkB/BS,558,0,16
Toxicroak (Shadow) PSt+DyP/SB,356,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,218,36,0
Sealeo PS+S/BS,726,0,62
Grimmsnarl SkP+FoP/PR,718,0,60
Toxicroak PSt+DyP/SB,543,0,12
Seismitoad MS+EP/IW,360,18,0
Grimer (Alolan) PJ+Cr/SlB,664,0,45
Lapras (Shadow) Psy+SpA/SkB,565,9,18
Feraligatr (Shadow) SC+HC/IB,576,0,21
Machamp (Shadow) KC+CrC/RS,540,0,11
Lokix SkP+XS/TBl,682,0,50
Thievul SkP+IW/PR,726,9,62
Whiscash MS+MB/Sc,576,0,21
Dewgong IS+IW/DR,587,45,24
Muk (Alolan) (Shadow) PJ+DP/AS,562,0,17
Shiftry (Shadow) RL+LB/FoP,87,27,0
Starmie (Shadow) Psy+AJ/PG,182,18,0
Greninja (Shadow) WSh+HC/NS,675,0,48
Conkeldurr FPm+DyP/BrS,558,0,16
Dondozo W+S/O,686,0,51
Machoke KC+CrC/Re,759,0,71
Samurott (Hisuian) FC+SSw/IW,649,0,41
Scrafty C+TP/UH,664,0,45
Pangoro KC+CC/NS,154,27,0
Muk (Alolan) PJ+DP/AS,616,0,32
Hariyama FPm+UH/HS,569,0,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,587,0,24
Hariyama (Shadow) FPm+UH/HS,193,36,0
Blastoise (Shadow) RO+HC/SkB,857,0,98
Feraligatr SC+HC/IB,638,0,38
Starmie Psy+AJ/PG,197,27,0
Whiscash (Shadow) MS+MB/Sc,675,18,48
Kabutops (Shadow) FC+AJ/SE,638,0,38
Kabutops FC+AJ/SE,660,0,44
Tyranitar DB+BrS/SE,649,0,41
Passimian C+BrS/SP,605,0,29
Poliwrath MS+IW/DyP,500,36,0
Marshtomp MS+S/Sl,649,18,41
Wailmer (Shadow) RO+Sc/BS,737,0,65
Honchkrow Pk+BrB/DP,89,18,0
Machop (Shadow) KC+CrC/BkB,540,0,11
Tapu Fini WG+S/NM,598,0,27
Poliwrath (Shadow) MS+IW/DyP,500,45,0
Machop KC+CrC/BkB,642,0,39
Dewgong (Shadow) IS+IW/DR,802,0,83
Timburr LK+BkB/RT,540,0,11
Gurdurr LK+BkB/SE,540,0,11
Mightyena (Shadow) SkP+Cr/PF,686,0,51
Kingambit MSo+FoP/IH,711,0,58
Bruxish Cf+AT/PsF,132,45,0
Tyranitar (Shadow) DB+BrS/SE,689,0,52
Urshifu (Single Strike) SkP+BkB/DyP,689,0,52
Zapdos (Galarian) LK+Fl/BrB,438,9,0
Frillish H+NSh/IB,459,0,0
Politoed (Shadow) MS+WBW/IB,759,0,71
Gurdurr (Shadow) LK+BkB/SE,216,45,0
Tauros (Combat) DK+CC/TBl,715,0,59
Tauros (Aqua) DK+AJ/TBl,708,0,57
Mightyena SkP+Cr/PF,620,0,33
Barraskewda Pk+CC/AJ,300,45,0
Shiftry RL+LB/FoP,73,45,0
Slowbro Cf+DrP/IB,93,0,0
Blaziken (Shadow) E+AuS/BB,562,0,17
Mienshao FPm+BrS/GK,276,36,0
Honchkrow (Shadow) Pk+BrB/DP,75,0,0
Raticate (Alolan) QA+Cr/Re,773,0,75
Brionne Ch+AJ/DV,181,36,0
Greninja WSh+HC/NS,711,0,58
Timburr (Shadow) LK+BkB/RT,189,45,0
Castform (Rainy) WG+WBW/T,572,0,20
Wailord RO+S/Re,843,27,94
Marshtomp (Shadow) MS+S/Sl,660,0,44
Wailmer RO+Sc/BS,448,27,0
Palpitoad MS+EP/WP,468,27,0
Quaquaval WA+CC/HC,645,0,40
Quaxwell WA+AJ/AA,664,0,45
Slowbro (Shadow) Cf+DrP/IB,111,0,0
Pancham LK+BS/Cr,635,9,37
Sneasler (Shadow) SC+CC/XS,664,0,45
Hitmontop C+CC/TAx,500,18,0
Politoed MS+WBW/IB,510,45,3
Blaziken E+AuS/BB,642,0,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,591,0,25
Bibarel (Shadow) RO+S/HF,839,0,93
Sawk (Shadow) LK+BkB/BS,247,36,0
Golduck (Shadow) Cf+CrC/Li,147,18,0
Hitmonlee (Shadow) LK+BK/BkB,250,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,726,0,62
Raticate (Alolan) (Shadow) QA+Cr/HB,755,0,70
Cacturne SkP+TBl/DyP,682,0,50
Sneasel (Hisuian) PJ+CC/XS,645,0,40
Sneasler SC+CC/XS,718,0,60
Bewear (Shadow) SC+SP/St,202,45,0
Kabuto MS+AJ/RT,846,0,95
Lilligant (Hisuian) BS+UH/PlB,711,0,58
Rotom (Wash) TS+Tb/HP,664,0,45
Kabuto (Shadow) MS+AJ/RT,667,0,46
Obstagoon (Shadow) C+CrC/NS,664,0,45
Absol PC+BrS/Mh,514,0,4
Cacturne (Shadow) SkP+TBl/DyP,627,0,35
Buzzwole C+SP/Lu,372,45,0
Wailord (Shadow) RO+S/HB,854,0,97
Krookodile MSl+ST/Cr,572,0,20
Slowpoke (Shadow) Cf+Psh/WP,112,0,0
Mankey (Shadow) KC+CrC/BkB,238,27,0
Bewear SC+SP/St,755,0,70
Tentacool PSt+Wr/WP,649,18,41
Golduck Cf+CrC/Li,551,0,14
Obstagoon C+NS/CrC,718,0,60
Slowpoke Cf+Psh/WP,102,18,0
Absol (Shadow) PC+BrS/Mh,266,36,0
Hitmonchan C+IP/TP,587,0,24
Sawk LK+BkB/BS,518,0,5
Tauros (Blaze) DK+FmC/TBl,708,0,57
Hitmontop (Shadow) C+CC/TAx,529,0,8
Wartortle WG+AJ/IB,558,0,16
Breloom FPm+DyP/GK,521,0,6
Suicune IF+BuB/Sc,500,18,0
Skrelp Ac+AT/Tw,700,0,55
Mantyke B+WP/AA,624,0,34
Bibarel RO+S/HF,864,0,100
Linoone (Galarian) Sn+BS/Dg,773,0,75
Omanyte MS+RT/RB,864,0,100
Hitmonlee LK+BK/BkB,250,45,0
Crawdaunt (Shadow) W+NS/Sc,675,0,48
Omanyte (Shadow) MS+RT/RB,846,0,95
Suicune (Shadow) IF+BuB/Sc,635,0,37
Tentacool (Shadow) PSt+Wr/WP,627,0,35
Hitmonchan (Shadow) C+IP/TP,239,45,0
Alomomola W+HP/Bl,689,0,52
Mienfoo LK+BkB/HJK,199,45,0
Falinks C+SP/Mh,587,0,24
Urshifu (Rapid Strike) C+AJ/DyP,572,0,20
Relicanth WG+AT/AP,766,0,73
Kubfu C+CC/BkB,558,0,16
Corsola B+PG/RB,839,0,93
Slowking (Shadow) Cf+S/Bl,111,0,0
Mankey KC+CrC/BkB,562,0,17
Bisharp Sn+DP/XS,864,0,100
Slowking Cf+S/Bl,111,0,0
Wartortle (Shadow) WG+AJ/IB,722,27,61
Nuzleaf FA+LB/FoP,810,0,85
Vaporeon WG+AT/LR,576,0,21
Nuzleaf (Shadow) FA+LB/FoP,773,0,75
Sneasel (Shadow) IS+Av/FoP,766,0,73
Floatzel W+AJ/Sw,729,0,63
Incineroar FF+BrS/BB,755,0,70
Crawdaunt W+NS/Sc,729,0,63
Zoroark SC+FoP/SlB,682,0,50
Pignite E+RT/FmC,733,45,64
Emboar (Shadow) E+BB/HW,810,0,85
Omastar (Shadow) MS+RS/HP,846,0,95
Krokorok MSl+Cr/Eq,609,0,30
Omastar MS+RS/HP,864,0,100
Shellos MSl+BS/WP,518,0,5
Volcanion I+Sc/Ov,737,0,65
Cloyster IS+IW/Li,802,0,83
Goldeen Pk+AT/HA,591,0,25
Monferno (Shadow) E+FW/LS,708,0,57
Combusken (Shadow) E+RS/FmC,653,0,42
Combusken E+RS/FmC,711,0,58
Emboar E+BB/HW,846,0,95
Weavile Sn+Av/FoP,715,0,59
Croconaw (Shadow) WG+IP/WP,726,0,62
Chinchou B+WP/Tb,857,0,98
Scraggy FA+UH/FoP,810,0,85
Sneasel IS+Av/FoP,802,0,83
Tirtouga WG+S/BS,766,0,73
Croconaw WG+IP/WP,737,18,65
Basculin WG+AT/AJ,766,0,73
Weavile (Shadow) Sn+Av/FoP,660,0,44
Tirtouga (Shadow) WG+S/BS,766,0,73
Prinplup B+IW/HP,649,0,41
Stunky Bi+Cr/TBl,722,0,61
Monferno E+FW/LS,740,0,66
Stunky (Shadow) Bi+Cr/TBl,649,0,41
Cloyster (Shadow) IS+IW/Li,773,0,75
Lombre B+Sc/GK,737,0,65
Sharpedo W+Cr/PF,671,0,47
Poliwhirl B+Sc/MB,580,0,22
Stufful (Shadow) Tk+SP/St,598,0,27
Grapploct W+SP/IP,802,0,83
Sharpedo (Shadow) W+Cr/PF,605,0,29
Poliwhirl (Shadow) B+Sc/MB,802,0,83
Huntail WG+AT/Cr,766,0,73
Seadra DB+HP/DgP,689,0,52
Carracosta (Shadow) WG+Li/BS,726,0,62
Houndour (Shadow) E+Cr/Ft,671,0,47
Seadra (Shadow) DB+DgP/HP,598,0,27
Pignite (Shadow) E+RT/FmC,846,0,95
Stufful Tk+SP/St,682,0,50
Carracosta WG+Li/BS,766,0,73
Inteleon WG+Sni/SB,726,0,62
Kyogre (Shadow) W+Av/S,711,0,58
Persian (Alolan) FA+FoP/PR,802,0,83
Prinplup (Shadow) B+IW/HP,770,27,74
Clamperl WG+BS/WP,766,0,73
Kingler (Shadow) B+Crbh/XS,766,0,73
Krabby (Shadow) B+VG/RSh,693,0,53
Liepard (Shadow) Sn+DP/PR,839,0,93
Simipour WG+S/Cr,766,0,73
Houndoom (Shadow) Sn+FoP/Ft,711,0,58
Infernape (Shadow) FS+CC/BB,708,0,57
Houndour E+Cr/Ft,846,0,95
Wugtrio MSl+Li/S,638,0,38
Corphish (Shadow) B+AJ/VG,773,0,75
Seel WG+AT/IW,609,0,30
Infernape FS+CC/BB,744,0,67
Crabominable B+IP/BkB,667,0,46
Liepard Sn+DP/PR,864,0,100
Corphish B+AJ/VG,802,0,83
Krabby B+VG/RSh,802,0,83
Kingler B+Crbh/XS,802,0,83
Seel (Shadow) WG+AT/IW,613,0,31
Gorebyss Cf+WP/P,235,45,0
Octillery LO+Oc/GS,879,0,104
Piplup (Shadow) B+DrlP/IW,828,0,90
Popplio WG+AT/AJ,766,0,73
Piplup B+DrlP/IW,839,0,93
Totodile WG+AJ/Cr,766,0,73
Clauncher WG+AJ/Crbh,802,0,83
Houndoom Sn+FoP/Ft,759,0,71
Frogadier B+S/AA,802,0,83
Drizzile WG+S/WP,766,0,73
Totodile (Shadow) WG+AJ/Cr,766,0,73
Tatsugiri (Curly) WG+S/O,762,0,72
Tatsugiri (Droopy) WG+S/O,762,0,72
Tatsugiri (Stretchy) WG+S/O,762,0,72
Frogadier (Shadow) B+S/AA,773,0,75
Clawitzer WG+Crbh/IB,762,0,72
Crabrawler B+Crbh/PUP,839,0,93
Clobbopus RSm+SP/IP,729,0,63
