Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,527,0,7
Lokix SkP+XS/TBl,515,0,4
Dewgong IS+IW/DR,527,36,7
Shiftry (Shadow) RL+LB/FoP,612,100,29
Starmie (Shadow) Psy+AJ/PG,144,45,0
Whiscash MS+MB/Sc,429,0,0
Greninja (Shadow) WSh+HC/NS,373,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,45,0
Conkeldurr FPm+DyP/BrS,565,0,17
Dondozo W+S/O,205,45,0
Machoke KC+CrC/Re,604,0,27
Samurott (Hisuian) FC+SSw/IW,348,45,0
Scrafty C+TP/UH,643,0,37
Pangoro KC+CC/NS,300,27,0
Muk (Alolan) PJ+DP/AS,577,0,20
Grimer (Alolan) (Shadow) PJ+Cr/SlB,562,0,16
Hariyama FPm+UH/HS,569,0,18
Hariyama (Shadow) FPm+UH/HS,344,36,0
Blastoise (Shadow) RO+HC/SkB,798,0,77
Feraligatr SC+HC/IB,585,0,22
Starmie Psy+AJ/PG,125,0,0
Whiscash (Shadow) MS+MB/Sc,585,0,22
Kabutops (Shadow) FC+AJ/SE,759,0,67
Kabutops FC+AJ/SE,759,0,67
Tyranitar DB+BrS/SE,183,36,0
Poliwrath MS+IW/DyP,456,0,0
Passimian C+BrS/SP,562,0,16
Wailmer (Shadow) RO+Sc/BS,507,0,2
Honchkrow Pk+BrB/DP,224,27,0
Machop (Shadow) KC+CrC/BkB,337,27,0
Marshtomp MS+S/Sl,157,36,0
Tapu Fini WG+S/NM,409,36,0
Machop KC+CrC/BkB,565,0,17
Dewgong (Shadow) IS+IW/DR,565,0,17
Poliwrath (Shadow) MS+IW/DyP,643,0,37
Gurdurr LK+BkB/SE,701,0,52
Mightyena (Shadow) SkP+Cr/PF,323,36,0
Timburr LK+BkB/RT,701,0,52
Kingambit MSo+FoP/IH,585,0,22
Tyranitar (Shadow) DB+BrS/SE,241,36,0
Bruxish Cf+AT/PsF,111,0,0
Frillish H+NSh/IB,651,4,39
Politoed (Shadow) MS+WBW/IB,223,18,0
Urshifu (Single Strike) SkP+BkB/DyP,507,0,2
Zapdos (Galarian) LK+Fl/BrB,701,0,52
Gurdurr (Shadow) LK+BkB/SE,624,0,32
Tauros (Combat) DK+CC/TBl,705,0,53
Mightyena SkP+Cr/PF,538,0,10
Tauros (Aqua) DK+AJ/TBl,720,0,57
Slowbro Cf+DrP/IB,90,0,0
Barraskewda Pk+CC/AJ,266,36,0
Shiftry RL+LB/FoP,562,100,16
Blaziken (Shadow) E+AuS/BB,420,36,0
Raticate (Alolan) QA+Cr/Re,643,0,37
Mienshao FPm+BrS/GK,471,55,0
Brionne Ch+AJ/DV,297,36,0
Honchkrow (Shadow) Pk+BrB/DP,220,18,0
Timburr (Shadow) LK+BkB/RT,624,0,32
Wailord RO+S/Re,798,0,77
Castform (Rainy) WG+WBW/T,263,45,0
Greninja WSh+HC/NS,321,18,0
Marshtomp (Shadow) MS+S/Sl,208,36,0
Wailmer RO+Sc/BS,589,0,23
Quaquaval WA+CC/HC,283,9,0
Palpitoad MS+EP/WP,643,0,37
Quaxwell WA+AJ/AA,242,27,0
Slowbro (Shadow) Cf+DrP/IB,107,0,0
Sneasler (Shadow) SC+CC/XS,299,27,0
Hitmontop C+CC/TAx,558,0,15
Pancham LK+BS/Cr,554,0,14
Politoed MS+WBW/IB,223,18,0
Blaziken E+AuS/BB,361,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,527,0,7
Bibarel (Shadow) RO+S/HF,759,0,67
Sawk (Shadow) LK+BkB/BS,427,36,0
Golduck (Shadow) Cf+CrC/Li,120,0,0
Hitmonlee (Shadow) LK+BK/BkB,631,100,34
Raticate (Alolan) (Shadow) QA+Cr/HB,585,0,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,503,0,1
Cacturne SkP+TBl/DyP,585,63,22
Sneasel (Hisuian) PJ+CC/XS,643,0,37
Sneasler SC+CC/XS,276,45,0
Rotom (Wash) TS+Tb/HP,643,0,37
Bewear (Shadow) SC+SP/St,527,0,7
Kabuto MS+AJ/RT,229,36,0
Kabuto (Shadow) MS+AJ/RT,229,36,0
Lilligant (Hisuian) BS+UH/PlB,817,100,82
Obstagoon (Shadow) C+CrC/NS,643,0,37
Absol PC+BrS/Mh,293,36,0
Cacturne (Shadow) SkP+TBl/DyP,612,45,29
Buzzwole C+SP/Lu,558,4,15
Krookodile MSl+ST/Cr,127,27,0
Wailord (Shadow) RO+S/HB,759,0,67
Slowpoke (Shadow) Cf+Psh/WP,96,0,0
Mankey (Shadow) KC+CrC/BkB,433,18,0
Tentacool PSt+Wr/WP,207,45,0
Bewear SC+SP/St,585,0,22
Golduck Cf+CrC/Li,100,0,0
Obstagoon C+NS/CrC,701,0,52
Slowpoke Cf+Psh/WP,83,0,0
Absol (Shadow) PC+BrS/Mh,261,18,0
Sawk LK+BkB/BS,367,36,0
Tauros (Blaze) DK+FmC/TBl,689,0,49
Hitmonchan C+IP/TP,562,0,16
Hitmontop (Shadow) C+CC/TAx,352,36,0
Wartortle WG+AJ/IB,223,45,0
Suicune IF+BuB/Sc,397,0,0
Breloom FPm+DyP/GK,596,100,25
Skrelp Ac+AT/Tw,538,0,10
Bibarel RO+S/HF,798,0,77
Mantyke B+WP/AA,608,4,28
Linoone (Galarian) Sn+BS/Dg,593,0,24
Omanyte MS+RT/RB,643,0,37
Crawdaunt (Shadow) W+NS/Sc,293,36,0
Hitmonlee LK+BK/BkB,409,45,0
Omanyte (Shadow) MS+RT/RB,217,36,0
Suicune (Shadow) IF+BuB/Sc,242,36,0
Tentacool (Shadow) PSt+Wr/WP,207,45,0
Hitmonchan (Shadow) C+IP/TP,527,0,7
Alomomola W+HP/Bl,449,9,0
Relicanth WG+AT/AP,515,0,4
Falinks C+SP/Mh,562,0,16
Mienfoo LK+BkB/HJK,389,45,0
Urshifu (Rapid Strike) C+AJ/DyP,538,0,10
Corsola B+PG/RB,643,0,37
Kubfu C+CC/BkB,531,0,8
Slowking (Shadow) Cf+S/Bl,107,0,0
Mankey KC+CrC/BkB,411,27,0
Bisharp Sn+DP/XS,527,0,7
Slowking Cf+S/Bl,90,0,0
Wartortle (Shadow) WG+AJ/IB,276,45,0
Nuzleaf FA+LB/FoP,740,100,62
Vaporeon WG+AT/LR,515,0,4
Nuzleaf (Shadow) FA+LB/FoP,717,63,56
Floatzel W+AJ/Sw,296,9,0
Sneasel (Shadow) IS+Av/FoP,333,18,0
Incineroar FF+BrS/BB,198,0,0
Crawdaunt W+NS/Sc,311,9,0
Zoroark SC+FoP/SlB,446,45,0
Pignite E+RT/FmC,631,0,34
Omastar (Shadow) MS+RS/HP,585,0,22
Emboar (Shadow) E+BB/HW,414,45,0
Omastar MS+RS/HP,643,0,37
Shellos MSl+BS/WP,222,18,0
Krokorok MSl+Cr/Eq,116,27,0
Volcanion I+Sc/Ov,252,0,0
Cloyster IS+IW/Li,565,0,17
Goldeen Pk+AT/HA,237,9,0
Combusken (Shadow) E+RS/FmC,527,0,7
Monferno (Shadow) E+FW/LS,359,36,0
Combusken E+RS/FmC,596,0,25
Croconaw (Shadow) WG+IP/WP,274,18,0
Emboar E+BB/HW,363,45,0
Weavile Sn+Av/FoP,363,45,0
Chinchou B+WP/Tb,643,0,37
Scraggy FA+UH/FoP,701,0,52
Sneasel IS+Av/FoP,324,36,0
Tirtouga WG+S/BS,515,0,4
Croconaw WG+IP/WP,515,0,4
Basculin WG+AT/AJ,286,18,0
Weavile (Shadow) Sn+Av/FoP,433,45,0
Tirtouga (Shadow) WG+S/BS,146,18,0
Prinplup B+IW/HP,604,0,27
Stunky Bi+Cr/TBl,589,0,23
Monferno E+FW/LS,309,36,0
Stunky (Shadow) Bi+Cr/TBl,261,45,0
Cloyster (Shadow) IS+IW/Li,301,45,0
Lombre B+Sc/GK,643,0,37
Sharpedo W+Cr/PF,321,45,0
Poliwhirl B+Sc/MB,608,0,28
Grapploct W+SP/IP,531,0,8
Stufful (Shadow) Tk+SP/St,275,18,0
Sharpedo (Shadow) W+Cr/PF,321,27,0
Poliwhirl (Shadow) B+Sc/MB,569,0,18
Huntail WG+AT/Cr,515,0,4
Seadra DB+HP/DgP,350,45,0
Carracosta (Shadow) WG+Li/BS,208,18,0
Houndour (Shadow) E+Cr/Ft,639,100,36
Seadra (Shadow) DB+DgP/HP,418,45,0
Pignite (Shadow) E+RT/FmC,527,0,7
Stufful Tk+SP/St,515,0,4
Carracosta WG+Li/BS,515,0,4
Inteleon WG+Sni/SB,345,18,0
Kyogre (Shadow) W+Av/S,298,0,0
Persian (Alolan) FA+FoP/PR,701,0,52
Prinplup (Shadow) B+IW/HP,527,0,7
Clamperl WG+BS/WP,515,0,4
Kingler (Shadow) B+Crbh/XS,456,55,0
Krabby (Shadow) B+VG/RSh,429,55,0
Liepard (Shadow) Sn+DP/PR,759,0,67
Simipour WG+S/Cr,293,18,0
Houndoom (Shadow) Sn+FoP/Ft,453,45,0
Infernape (Shadow) FS+CC/BB,298,45,0
Seel WG+AT/IW,631,0,34
Houndour E+Cr/Ft,445,45,0
Wugtrio MSl+Li/S,227,27,0
Corphish (Shadow) B+AJ/VG,427,36,0
Infernape FS+CC/BB,285,9,0
Crabominable B+IP/BkB,558,0,15
Liepard Sn+DP/PR,798,0,77
Corphish B+AJ/VG,565,0,17
Krabby B+VG/RSh,418,45,0
Kingler B+Crbh/XS,527,0,7
Seel (Shadow) WG+AT/IW,511,0,3
Gorebyss Cf+WP/P,130,0,0
Octillery LO+Oc/GS,759,0,67
Piplup (Shadow) B+DrlP/IW,565,0,17
Popplio WG+AT/AJ,515,0,4
Totodile WG+AJ/Cr,515,0,4
Clauncher WG+AJ/Crbh,515,0,4
Houndoom Sn+FoP/Ft,577,0,20
Piplup B+DrlP/IW,643,0,37
Frogadier B+S/AA,569,0,18
Drizzile WG+S/WP,289,18,0
Totodile (Shadow) WG+AJ/Cr,515,0,4
Tatsugiri (Curly) WG+S/O,284,18,0
Tatsugiri (Droopy) WG+S/O,284,18,0
Tatsugiri (Stretchy) WG+S/O,284,18,0
Clawitzer WG+Crbh/IB,276,18,0
Frogadier (Shadow) B+S/AA,406,36,0
Crabrawler B+Crbh/PUP,558,0,15
Clobbopus RSm+SP/IP,724,0,58
