Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) DT+AT/Wr,509,2,3
Seaking Pk+DR/Mh,351,19,0
Skuntank PJ+Cr/TBl,398,37,0
Spiritomb SkP+RT/SB,235,23,0
Decidueye (Hisuian) PC+EB/AuS,334,1,0
Golisopod FC+XS/AJ,273,41,0
Empoleon MSo+HC/DrlP,898,1,125
Medicham PC+IP/DyP,163,14,0
Tentacruel Ac+Sc/SW,175,14,0
Vullaby AS+BrB/FoP,484,20,0
Flamigo WA+UH/BrB,239,1,0
Walrein PS+ISp/Eq,531,28,10
Lapras Psy+SpA/SkB,407,19,0
Milotic DT+AT/Wr,611,2,35
Empoleon (Shadow) MSo+HC/DrlP,885,1,121
Lumineon G+AT/SvW,302,28,0
Ludicolo A+WBW/EB,332,28,0
Walrein (Shadow) PS+ISp/Eq,487,1,0
Lucario FPm+AuS/TP,789,1,91
Qwilfish PSt+AT/SB,239,10,0
Primeape KC+RF/CC,387,1,0
Umbreon Sn+FoP/LR,687,2,59
Quagsire MS+AT/MB,671,2,54
Samurott (Shadow) FC+HC/Mh,437,10,0
Barbaracle FC+CrC/SE,710,10,66
Farfetch'd (Galarian) FC+LB/BkB,541,2,13
Meowscarada Lf+NS/FP,872,1,117
Heracross FC+UH/RT,307,37,0
Palkia (Shadow) DB+AT/DM,828,1,103
Samurott FC+HC/Mh,375,19,0
Swampert MS+HC/Eq,378,28,0
Drapion (Shadow) PSt+SlB/AT,372,10,0
Tentacruel (Shadow) Ac+Sc/SW,213,14,0
Quagsire (Shadow) MS+AT/MB,601,2,32
Primeape (Shadow) KC+RF/CC,478,1,0
Qwilfish (Hisuian) PSt+AT/SB,367,10,0
Sirfetch'd FC+LB/CC,489,19,0
Pawniard FC+NS/XS,914,1,130
Skuntank (Shadow) PJ+Cr/TBl,414,19,0
Machoke (Shadow) KC+CrC/DyP,398,1,0
Blastoise RO+HC/SkB,592,2,29
Drapion PSt+SlB/AT,377,37,0
Throh LK+BkB/BS,633,2,42
Hawlucha LK+FlP/AA,230,10,0
Dewott FC+AT/XS,589,2,28
Sealeo (Shadow) PS+S/BS,497,10,0
Dewott (Shadow) FC+AT/XS,535,2,11
Overqwil PSt+AT/SB,377,10,0
Machamp KC+CrC/RS,495,37,0
Swampert (Shadow) MS+HC/Eq,371,1,0
Bombirdier SkP+Fl/RT,397,19,0
Throh (Shadow) LK+BkB/BS,573,2,23
Toxicroak (Shadow) PSt+DyP/SB,282,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,681,19,57
Grimmsnarl SkP+FoP/PR,484,37,0
Sealeo PS+S/BS,494,37,0
Seismitoad MS+EP/IW,350,28,0
Grimer (Alolan) PJ+Cr/SlB,365,28,0
Lapras (Shadow) Psy+SpA/SkB,494,19,0
Toxicroak PSt+DyP/SB,232,1,0
Machamp (Shadow) KC+CrC/RS,500,19,0
Thievul SkP+IW/PR,866,10,115
Feraligatr (Shadow) SC+HC/IB,384,1,0
Lokix SkP+XS/TBl,525,2,8
Dewgong IS+IW/DR,605,2,33
Shiftry (Shadow) RL+LB/FoP,783,1,89
Starmie (Shadow) Psy+AJ/PG,293,10,0
Whiscash MS+MB/Sc,494,11,0
Greninja (Shadow) WSh+HC/NS,885,1,121
Muk (Alolan) (Shadow) PJ+DP/AS,405,28,0
Conkeldurr FPm+DyP/BrS,451,28,0
Dondozo W+S/O,272,28,0
Machoke KC+CrC/Re,409,28,0
Samurott (Hisuian) FC+SSw/IW,914,1,130
Scrafty C+TP/UH,470,19,0
Pangoro KC+CC/NS,898,1,125
Muk (Alolan) PJ+DP/AS,531,2,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,423,19,0
Hariyama FPm+UH/HS,362,19,0
Hariyama (Shadow) FPm+UH/HS,440,19,0
Blastoise (Shadow) RO+HC/SkB,509,2,3
Feraligatr SC+HC/IB,372,19,0
Starmie Psy+AJ/PG,259,10,0
Whiscash (Shadow) MS+MB/Sc,303,10,0
Kabutops (Shadow) FC+AJ/SE,914,1,130
Kabutops FC+AJ/SE,914,1,130
Tyranitar DB+BrS/SE,885,1,121
Poliwrath MS+IW/DyP,515,2,5
Passimian C+BrS/SP,400,19,0
Wailmer (Shadow) RO+Sc/BS,376,19,0
Honchkrow Pk+BrB/DP,621,19,38
Machop (Shadow) KC+CrC/BkB,500,28,0
Marshtomp MS+S/Sl,614,2,36
Tapu Fini WG+S/NM,228,32,0
Machop KC+CrC/BkB,500,2,0
Dewgong (Shadow) IS+IW/DR,531,37,10
Poliwrath (Shadow) MS+IW/DyP,324,1,0
Gurdurr LK+BkB/SE,557,2,18
Mightyena (Shadow) SkP+Cr/PF,885,1,121
Timburr LK+BkB/RT,557,2,18
Kingambit MSo+FoP/IH,898,1,125
Tyranitar (Shadow) DB+BrS/SE,856,1,112
Bruxish Cf+AT/PsF,260,10,0
Frillish H+NSh/IB,240,6,0
Politoed (Shadow) MS+WBW/IB,595,2,30
Urshifu (Single Strike) SkP+BkB/DyP,898,1,125
Zapdos (Galarian) LK+Fl/BrB,261,10,0
Gurdurr (Shadow) LK+BkB/SE,500,37,0
Tauros (Combat) DK+CC/TBl,372,19,0
Mightyena SkP+Cr/PF,898,1,125
Tauros (Aqua) DK+AJ/TBl,394,28,0
Slowbro Cf+DrP/IB,204,23,0
Barraskewda Pk+CC/AJ,808,1,97
Shiftry RL+LB/FoP,821,1,101
Blaziken (Shadow) E+AuS/BB,898,1,125
Raticate (Alolan) QA+Cr/Re,910,1,129
Mienshao FPm+BrS/GK,770,1,85
Brionne Ch+AJ/DV,409,28,0
Honchkrow (Shadow) Pk+BrB/DP,745,1,77
Timburr (Shadow) LK+BkB/RT,500,37,0
Wailord RO+S/Re,595,2,30
Castform (Rainy) WG+WBW/T,535,2,11
Greninja WSh+HC/NS,904,1,127
Marshtomp (Shadow) MS+S/Sl,431,28,0
Wailmer RO+Sc/BS,557,2,18
Quaquaval WA+CC/HC,395,1,0
Palpitoad MS+EP/WP,347,37,0
Quaxwell WA+AJ/AA,340,10,0
Slowbro (Shadow) Cf+DrP/IB,201,5,0
Sneasler (Shadow) SC+CC/XS,348,10,0
Hitmontop C+CC/TAx,352,28,0
Pancham LK+BS/Cr,589,2,28
Politoed MS+WBW/IB,646,2,46
Blaziken E+AuS/BB,424,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,19,0
Bibarel (Shadow) RO+S/HF,933,1,136
Sawk (Shadow) LK+BkB/BS,531,10,10
Golduck (Shadow) Cf+CrC/Li,410,10,0
Hitmonlee (Shadow) LK+BK/BkB,872,1,117
Raticate (Alolan) (Shadow) QA+Cr/HB,898,1,125
Linoone (Galarian) (Shadow) Sn+BS/Dg,952,1,142
Cacturne SkP+TBl/DyP,885,1,121
Sneasel (Hisuian) PJ+CC/XS,274,19,0
Sneasler SC+CC/XS,285,10,0
Rotom (Wash) TS+Tb/HP,408,19,0
Bewear (Shadow) SC+SP/St,885,1,121
Kabuto MS+AJ/RT,949,1,141
Kabuto (Shadow) MS+AJ/RT,936,1,137
Lilligant (Hisuian) BS+UH/PlB,444,28,0
Obstagoon (Shadow) C+CrC/NS,859,1,113
Absol PC+BrS/Mh,872,1,117
Cacturne (Shadow) SkP+TBl/DyP,859,1,113
Buzzwole C+SP/Lu,250,19,0
Krookodile MSl+ST/Cr,837,1,106
Wailord (Shadow) RO+S/HB,512,2,4
Slowpoke (Shadow) Cf+Psh/WP,196,5,0
Mankey (Shadow) KC+CrC/BkB,541,1,13
Tentacool PSt+Wr/WP,411,1,0
Bewear SC+SP/St,898,1,125
Golduck Cf+CrC/Li,344,10,0
Obstagoon C+NS/CrC,885,1,121
Slowpoke Cf+Psh/WP,161,5,0
Absol (Shadow) PC+BrS/Mh,847,1,109
Sawk LK+BkB/BS,528,28,9
Tauros (Blaze) DK+FmC/TBl,544,2,14
Hitmonchan C+IP/TP,397,19,0
Hitmontop (Shadow) C+CC/TAx,431,28,0
Wartortle WG+AJ/IB,489,2,0
Suicune IF+BuB/Sc,481,2,0
Breloom FPm+DyP/GK,780,10,88
Skrelp Ac+AT/Tw,440,2,0
Bibarel RO+S/HF,942,10,139
Mantyke B+WP/AA,195,28,0
Linoone (Galarian) Sn+BS/Dg,952,1,142
Omanyte MS+RT/RB,949,1,141
Crawdaunt (Shadow) W+NS/Sc,789,1,91
Hitmonlee LK+BK/BkB,525,28,8
Omanyte (Shadow) MS+RT/RB,936,1,137
Suicune (Shadow) IF+BuB/Sc,627,2,40
Tentacool (Shadow) PSt+Wr/WP,460,2,0
Hitmonchan (Shadow) C+IP/TP,479,19,0
Alomomola W+HP/Bl,443,29,0
Relicanth WG+AT/AP,570,2,22
Falinks C+SP/Mh,400,19,0
Mienfoo LK+BkB/HJK,478,19,0
Urshifu (Rapid Strike) C+AJ/DyP,454,19,0
Corsola B+PG/RB,716,2,68
Kubfu C+CC/BkB,444,19,0
Slowking (Shadow) Cf+S/Bl,236,23,0
Mankey KC+CrC/BkB,621,1,38
Bisharp Sn+DP/XS,942,1,139
Slowking Cf+S/Bl,204,23,0
Wartortle (Shadow) WG+AJ/IB,356,28,0
Nuzleaf FA+LB/FoP,923,1,133
Vaporeon WG+AT/LR,375,37,0
Nuzleaf (Shadow) FA+LB/FoP,910,1,129
Floatzel W+AJ/Sw,484,19,0
Sneasel (Shadow) IS+Av/FoP,837,1,106
Incineroar FF+BrS/BB,847,1,109
Crawdaunt W+NS/Sc,818,1,100
Zoroark SC+FoP/SlB,872,1,117
Pignite E+RT/FmC,528,2,9
Omastar (Shadow) MS+RS/HP,936,1,137
Emboar (Shadow) E+BB/HW,459,1,0
Omastar MS+RS/HP,949,1,141
Shellos MSl+BS/WP,531,2,10
Krokorok MSl+Cr/Eq,837,1,106
Volcanion I+Sc/Ov,446,19,0
Cloyster IS+IW/Li,834,19,105
Goldeen Pk+AT/HA,462,37,0
Combusken (Shadow) E+RS/FmC,454,10,0
Monferno (Shadow) E+FW/LS,413,1,0
Combusken E+RS/FmC,522,2,7
Croconaw (Shadow) WG+IP/WP,400,28,0
Emboar E+BB/HW,414,10,0
Weavile Sn+Av/FoP,942,1,139
Chinchou B+WP/Tb,503,2,1
Scraggy FA+UH/FoP,885,10,121
Sneasel IS+Av/FoP,866,1,115
Tirtouga WG+S/BS,640,28,44
Croconaw WG+IP/WP,512,2,4
Basculin WG+AT/AJ,453,28,0
Weavile (Shadow) Sn+Av/FoP,933,1,136
Tirtouga (Shadow) WG+S/BS,856,1,112
Prinplup B+IW/HP,605,2,33
Stunky Bi+Cr/TBl,770,2,85
Monferno E+FW/LS,424,28,0
Stunky (Shadow) Bi+Cr/TBl,808,28,97
Cloyster (Shadow) IS+IW/Li,856,1,112
Lombre B+Sc/GK,355,28,0
Sharpedo W+Cr/PF,789,1,91
Poliwhirl B+Sc/MB,334,28,0
Grapploct W+SP/IP,398,19,0
Stufful (Shadow) Tk+SP/St,828,1,103
Sharpedo (Shadow) W+Cr/PF,751,1,79
Poliwhirl (Shadow) B+Sc/MB,398,28,0
Huntail WG+AT/Cr,423,28,0
Seadra DB+HP/DgP,445,28,0
Carracosta (Shadow) WG+Li/BS,828,1,103
Houndour (Shadow) E+Cr/Ft,898,1,125
Seadra (Shadow) DB+DgP/HP,792,19,92
Pignite (Shadow) E+RT/FmC,430,10,0
Stufful Tk+SP/St,856,1,112
Carracosta WG+Li/BS,824,10,102
Inteleon WG+Sni/SB,789,10,91
Kyogre (Shadow) W+Av/S,732,19,73
Persian (Alolan) FA+FoP/PR,885,10,121
Prinplup (Shadow) B+IW/HP,515,2,5
Clamperl WG+BS/WP,519,2,6
Kingler (Shadow) B+Crbh/XS,847,1,109
Krabby (Shadow) B+VG/RSh,837,1,106
Liepard (Shadow) Sn+DP/PR,933,1,136
Simipour WG+S/Cr,468,28,0
Houndoom (Shadow) Sn+FoP/Ft,933,1,136
Infernape (Shadow) FS+CC/BB,799,10,94
Seel WG+AT/IW,665,2,52
Houndour E+Cr/Ft,910,1,129
Wugtrio MSl+Li/S,847,10,109
Corphish (Shadow) B+AJ/VG,856,10,112
Infernape FS+CC/BB,453,28,0
Crabominable B+IP/BkB,894,1,124
Liepard Sn+DP/PR,942,1,139
Corphish B+AJ/VG,474,19,0
Krabby B+VG/RSh,821,19,101
Kingler B+Crbh/XS,821,19,101
Seel (Shadow) WG+AT/IW,579,2,25
Gorebyss Cf+WP/P,450,28,0
Octillery LO+Oc/GS,421,28,0
Piplup (Shadow) B+DrlP/IW,492,19,0
Popplio WG+AT/AJ,484,37,0
Totodile WG+AJ/Cr,440,37,0
Clauncher WG+AJ/Crbh,515,2,5
Houndoom Sn+FoP/Ft,942,1,139
Piplup B+DrlP/IW,442,28,0
Frogadier B+S/AA,439,28,0
Drizzile WG+S/WP,472,28,0
Totodile (Shadow) WG+AJ/Cr,492,28,0
Tatsugiri (Curly) WG+S/O,472,28,0
Tatsugiri (Droopy) WG+S/O,472,28,0
Tatsugiri (Stretchy) WG+S/O,472,28,0
Clawitzer WG+Crbh/IB,482,37,0
Frogadier (Shadow) B+S/AA,808,19,97
Crabrawler B+Crbh/PUP,471,28,0
Clobbopus RSm+SP/IP,770,2,85
