Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin WG+AT/AJ,584,0,30
Weavile (Shadow) Sn+Av/FoP,547,4,17
Tirtouga (Shadow) WG+S/BS,657,27,56
Prinplup B+IW/HP,474,0,0
Stunky Bi+Cr/TBl,752,0,90
Monferno E+FW/LS,780,0,100
Stunky (Shadow) Bi+Cr/TBl,752,0,90
Cloyster (Shadow) IS+IW/Li,511,0,4
Lombre B+Sc/GK,218,45,0
Sharpedo W+Cr/PF,721,0,79
Poliwhirl B+Sc/MB,584,18,30
Grapploct W+SP/IP,519,0,7
Stufful (Shadow) Tk+SP/St,400,27,0
Sharpedo (Shadow) W+Cr/PF,671,0,61
Poliwhirl (Shadow) B+Sc/MB,536,0,13
Huntail WG+AT/Cr,589,0,32
Seadra DB+HP/DgP,727,0,81
Carracosta (Shadow) WG+Li/BS,761,0,93
Houndour (Shadow) E+Cr/Ft,646,0,52
Seadra (Shadow) DB+DgP/HP,463,45,0
Pignite (Shadow) E+RT/FmC,904,9,144
Stufful Tk+SP/St,727,0,81
Carracosta WG+Li/BS,662,27,58
Inteleon WG+Sni/SB,476,27,0
Kyogre (Shadow) W+Av/S,466,27,0
Persian (Alolan) FA+FoP/PR,727,0,81
Prinplup (Shadow) B+IW/HP,598,0,35
Clamperl WG+BS/WP,533,0,12
Kingler (Shadow) B+Crbh/XS,772,18,97
Krabby (Shadow) B+VG/RSh,570,9,25
Liepard (Shadow) Sn+DP/PR,859,4,128
Simipour WG+S/Cr,528,0,10
Houndoom (Shadow) Sn+FoP/Ft,859,0,128
Infernape (Shadow) FS+CC/BB,820,0,114
Seel WG+AT/IW,575,0,27
Houndour E+Cr/Ft,713,0,76
Wugtrio MSl+Li/S,744,27,87
Corphish (Shadow) B+AJ/VG,772,18,97
Infernape FS+CC/BB,859,0,128
Crabominable B+IP/BkB,637,0,49
Liepard Sn+DP/PR,601,0,36
Corphish B+AJ/VG,584,0,30
Krabby B+VG/RSh,592,36,33
Kingler B+Crbh/XS,519,45,7
Seel (Shadow) WG+AT/IW,623,0,44
Gorebyss Cf+WP/P,460,45,0
Octillery LO+Oc/GS,643,0,51
Piplup (Shadow) B+DrlP/IW,620,0,43
Popplio WG+AT/AJ,609,0,39
Totodile WG+AJ/Cr,578,0,28
Clauncher WG+AJ/Crbh,556,0,20
Houndoom Sn+FoP/Ft,879,0,135
Piplup B+DrlP/IW,674,0,62
Frogadier B+S/AA,567,0,24
Drizzile WG+S/WP,727,0,81
Totodile (Shadow) WG+AJ/Cr,544,0,16
Tatsugiri (Curly) WG+S/O,525,0,9
Tatsugiri (Droopy) WG+S/O,525,0,9
Tatsugiri (Stretchy) WG+S/O,525,0,9
Clawitzer WG+Crbh/IB,727,0,81
Frogadier (Shadow) B+S/AA,426,27,0
Crabrawler B+Crbh/PUP,603,0,37
Clobbopus RSm+SP/IP,772,0,97
