Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,596,2,33
Slowbro Cf+DrP/IB,211,34,0
Barraskewda Pk+CC/AJ,495,2,0
Shiftry RL+LB/FoP,733,0,80
Blaziken (Shadow) E+AuS/BB,298,40,0
Raticate (Alolan) QA+Cr/Re,880,0,130
Mienshao FPm+BrS/GK,690,5,65
Brionne Ch+AJ/DV,558,2,20
Honchkrow (Shadow) Pk+BrB/DP,616,5,40
Timburr (Shadow) LK+BkB/RT,567,24,23
Wailord RO+S/Re,701,2,69
Castform (Rainy) WG+WBW/T,716,5,74
Greninja WSh+HC/NS,637,0,47
Marshtomp (Shadow) MS+S/Sl,456,37,0
Wailmer RO+Sc/BS,681,2,62
Quaquaval WA+CC/HC,416,0,0
Palpitoad MS+EP/WP,652,2,52
Quaxwell WA+AJ/AA,442,37,0
Slowbro (Shadow) Cf+DrP/IB,229,18,0
Sneasler (Shadow) SC+CC/XS,406,10,0
Hitmontop C+CC/TAx,397,37,0
Pancham LK+BS/Cr,552,2,18
Politoed MS+WBW/IB,590,2,31
Blaziken E+AuS/BB,470,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,360,26,0
Bibarel (Shadow) RO+S/HF,915,0,142
Sawk (Shadow) LK+BkB/BS,599,0,34
Golduck (Shadow) Cf+CrC/Li,395,40,0
Hitmonlee (Shadow) LK+BK/BkB,596,5,33
Raticate (Alolan) (Shadow) QA+Cr/HB,850,0,120
Linoone (Galarian) (Shadow) Sn+BS/Dg,766,0,91
Cacturne SkP+TBl/DyP,812,0,107
Sneasel (Hisuian) PJ+CC/XS,328,26,0
Sneasler SC+CC/XS,325,10,0
Rotom (Wash) TS+Tb/HP,440,37,0
Bewear (Shadow) SC+SP/St,821,0,110
Kabuto MS+AJ/RT,716,0,74
Kabuto (Shadow) MS+AJ/RT,678,0,61
Lilligant (Hisuian) BS+UH/PlB,666,2,57
Obstagoon (Shadow) C+CrC/NS,792,0,100
Absol PC+BrS/Mh,602,0,35
Cacturne (Shadow) SkP+TBl/DyP,792,0,100
Buzzwole C+SP/Lu,459,42,0
Krookodile MSl+ST/Cr,763,0,90
Wailord (Shadow) RO+S/HB,663,2,56
Slowpoke (Shadow) Cf+Psh/WP,255,18,0
Mankey (Shadow) KC+CrC/BkB,663,2,56
Tentacool PSt+Wr/WP,393,15,0
Bewear SC+SP/St,850,0,120
Golduck Cf+CrC/Li,348,8,0
Obstagoon C+NS/CrC,821,0,110
Slowpoke Cf+Psh/WP,204,18,0
Absol (Shadow) PC+BrS/Mh,649,40,51
Sawk LK+BkB/BS,596,24,33
Tauros (Blaze) DK+FmC/TBl,614,2,39
Hitmonchan C+IP/TP,532,2,11
Hitmontop (Shadow) C+CC/TAx,602,32,35
Wartortle WG+AJ/IB,564,0,22
Suicune IF+BuB/Sc,485,16,0
Breloom FPm+DyP/GK,690,0,65
Skrelp Ac+AT/Tw,500,31,0
Bibarel RO+S/HF,915,0,142
Mantyke B+WP/AA,561,2,21
Linoone (Galarian) Sn+BS/Dg,809,0,106
Omanyte MS+RT/RB,909,0,140
Crawdaunt (Shadow) W+NS/Sc,710,0,72
Hitmonlee LK+BK/BkB,614,16,39
Omanyte (Shadow) MS+RT/RB,909,0,140
Suicune (Shadow) IF+BuB/Sc,356,37,0
Tentacool (Shadow) PSt+Wr/WP,666,7,57
Hitmonchan (Shadow) C+IP/TP,628,24,44
Alomomola W+HP/Bl,692,2,66
Relicanth WG+AT/AP,611,40,38
Falinks C+SP/Mh,430,29,0
Mienfoo LK+BkB/HJK,466,8,0
Urshifu (Rapid Strike) C+AJ/DyP,669,24,58
Corsola B+PG/RB,690,32,65
Kubfu C+CC/BkB,488,24,0
Slowking (Shadow) Cf+S/Bl,267,26,0
Mankey KC+CrC/BkB,704,5,70
Bisharp Sn+DP/XS,926,40,146
Slowking Cf+S/Bl,253,34,0
Wartortle (Shadow) WG+AJ/IB,549,2,17
Nuzleaf FA+LB/FoP,880,0,130
Vaporeon WG+AT/LR,733,2,80
Nuzleaf (Shadow) FA+LB/FoP,850,0,120
Floatzel W+AJ/Sw,611,8,38
Sneasel (Shadow) IS+Av/FoP,807,32,105
Incineroar FF+BrS/BB,763,0,90
Crawdaunt W+NS/Sc,751,0,86
Zoroark SC+FoP/SlB,684,0,63
Pignite E+RT/FmC,628,2,44
Omastar (Shadow) MS+RS/HP,909,0,140
Emboar (Shadow) E+BB/HW,850,0,120
Omastar MS+RS/HP,909,0,140
Shellos MSl+BS/WP,643,2,49
Krokorok MSl+Cr/Eq,771,0,93
Volcanion I+Sc/Ov,417,8,0
Cloyster IS+IW/Li,833,0,114
Goldeen Pk+AT/HA,573,32,25
Combusken (Shadow) E+RS/FmC,587,16,30
Monferno (Shadow) E+FW/LS,540,24,14
Combusken E+RS/FmC,622,2,42
Croconaw (Shadow) WG+IP/WP,646,2,50
Emboar E+BB/HW,523,24,8
Weavile Sn+Av/FoP,929,32,147
Chinchou B+WP/Tb,821,2,110
Scraggy FA+UH/FoP,880,0,130
Sneasel IS+Av/FoP,812,0,107
Tirtouga WG+S/BS,786,16,98
Croconaw WG+IP/WP,733,2,80
Basculin WG+AT/AJ,552,32,18
Weavile (Shadow) Sn+Av/FoP,938,24,150
Tirtouga (Shadow) WG+S/BS,812,0,107
Prinplup B+IW/HP,646,13,50
Stunky Bi+Cr/TBl,733,2,80
Monferno E+FW/LS,611,2,38
Stunky (Shadow) Bi+Cr/TBl,771,16,93
Cloyster (Shadow) IS+IW/Li,792,0,100
Lombre B+Sc/GK,792,2,100
Sharpedo W+Cr/PF,701,0,69
Poliwhirl B+Sc/MB,584,5,29
Grapploct W+SP/IP,523,32,8
Stufful (Shadow) Tk+SP/St,751,0,86
Sharpedo (Shadow) W+Cr/PF,719,32,75
Poliwhirl (Shadow) B+Sc/MB,538,2,13
Huntail WG+AT/Cr,596,32,33
Seadra DB+HP/DgP,733,2,80
Carracosta (Shadow) WG+Li/BS,751,0,86
Houndour (Shadow) E+Cr/Ft,850,40,120
Seadra (Shadow) DB+DgP/HP,777,16,95
Pignite (Shadow) E+RT/FmC,573,24,25
Stufful Tk+SP/St,812,0,107
Carracosta WG+Li/BS,812,0,107
Inteleon WG+Sni/SB,751,0,86
Kyogre (Shadow) W+Av/S,730,0,79
Persian (Alolan) FA+FoP/PR,880,0,130
Prinplup (Shadow) B+IW/HP,608,2,37
Clamperl WG+BS/WP,637,32,47
Kingler (Shadow) B+Crbh/XS,771,5,93
Krabby (Shadow) B+VG/RSh,771,5,93
Liepard (Shadow) Sn+DP/PR,915,0,142
Simipour WG+S/Cr,742,32,83
Houndoom (Shadow) Sn+FoP/Ft,915,0,142
Infernape (Shadow) FS+CC/BB,710,0,72
Seel WG+AT/IW,716,0,74
Houndour E+Cr/Ft,850,0,120
Wugtrio MSl+Li/S,771,0,93
Corphish (Shadow) B+AJ/VG,792,0,100
Infernape FS+CC/BB,707,32,71
Crabominable B+IP/BkB,704,0,70
Liepard Sn+DP/PR,915,0,142
Corphish B+AJ/VG,833,8,114
Krabby B+VG/RSh,812,0,107
Kingler B+Crbh/XS,812,8,107
Seel (Shadow) WG+AT/IW,622,2,42
Gorebyss Cf+WP/P,546,24,16
Octillery LO+Oc/GS,608,2,37
Piplup (Shadow) B+DrlP/IW,833,8,114
Popplio WG+AT/AJ,616,32,40
Totodile WG+AJ/Cr,576,2,26
Clauncher WG+AJ/Crbh,587,2,30
Houndoom Sn+FoP/Ft,915,0,142
Piplup B+DrlP/IW,599,2,34
Frogadier B+S/AA,558,32,20
Drizzile WG+S/WP,742,32,83
Totodile (Shadow) WG+AJ/Cr,777,16,95
Tatsugiri (Curly) WG+S/O,742,32,83
Tatsugiri (Droopy) WG+S/O,742,32,83
Tatsugiri (Stretchy) WG+S/O,742,32,83
Clawitzer WG+Crbh/IB,725,40,77
Frogadier (Shadow) B+S/AA,792,0,100
Crabrawler B+Crbh/PUP,754,32,87
Clobbopus RSm+SP/IP,763,2,90
