Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,390,10,0
Machoke KC+CrC/Re,639,0,52
Samurott (Hisuian) FC+SSw/IW,682,0,68
Scrafty C+TP/UH,822,0,120
Pangoro KC+CC/NS,304,30,0
Muk (Alolan) PJ+DP/AS,591,20,34
Hariyama FPm+UH/HS,500,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,790,0,108
Hariyama (Shadow) FPm+UH/HS,500,0,0
Blastoise (Shadow) RO+HC/SkB,548,10,18
Feraligatr SC+HC/IB,564,0,24
Starmie Psy+AJ/PG,115,30,0
Whiscash (Shadow) MS+MB/Sc,599,20,37
Kabutops (Shadow) FC+AJ/SE,490,40,0
Kabutops FC+AJ/SE,588,0,33
Tyranitar DB+BrS/SE,755,40,95
Passimian C+BrS/SP,666,0,62
Poliwrath MS+IW/DyP,556,20,21
Marshtomp MS+S/Sl,685,10,69
Wailmer (Shadow) RO+Sc/BS,731,0,86
Honchkrow Pk+BrB/DP,709,0,78
Machop (Shadow) KC+CrC/BkB,559,0,22
Tapu Fini WG+S/NM,323,10,0
Poliwrath (Shadow) MS+IW/DyP,518,0,7
Machop KC+CrC/BkB,637,0,51
Dewgong (Shadow) IS+IW/DR,849,0,130
Timburr LK+BkB/RT,682,0,68
Gurdurr LK+BkB/SE,682,0,68
Mightyena (Shadow) SkP+Cr/PF,650,0,56
Kingambit MSo+FoP/IH,720,40,82
Bruxish Cf+AT/PsF,170,40,0
Tyranitar (Shadow) DB+BrS/SE,879,30,141
Urshifu (Single Strike) SkP+BkB/DyP,626,0,47
Zapdos (Galarian) LK+Fl/BrB,159,40,0
Frillish H+NSh/IB,225,30,0
Politoed (Shadow) MS+WBW/IB,647,0,55
Gurdurr (Shadow) LK+BkB/SE,615,0,43
Tauros (Combat) DK+CC/TBl,228,40,0
Tauros (Aqua) DK+AJ/TBl,561,0,23
Mightyena SkP+Cr/PF,712,0,79
Barraskewda Pk+CC/AJ,262,30,0
Shiftry RL+LB/FoP,758,0,96
Slowbro Cf+DrP/IB,288,10,0
Blaziken (Shadow) E+AuS/BB,264,30,0
Mienshao FPm+BrS/GK,569,0,26
Honchkrow (Shadow) Pk+BrB/DP,645,0,54
Raticate (Alolan) QA+Cr/Re,887,0,144
Brionne Ch+AJ/DV,731,0,86
Greninja WSh+HC/NS,540,0,15
Timburr (Shadow) LK+BkB/RT,615,0,43
Castform (Rainy) WG+WBW/T,545,20,17
Wailord RO+S/Re,623,10,46
Marshtomp (Shadow) MS+S/Sl,559,0,22
Wailmer RO+Sc/BS,575,20,28
Palpitoad MS+EP/WP,532,20,12
Quaquaval WA+CC/HC,200,30,0
Quaxwell WA+AJ/AA,559,0,22
Slowbro (Shadow) Cf+DrP/IB,354,10,0
Pancham LK+BS/Cr,682,10,68
Sneasler (Shadow) SC+CC/XS,232,40,0
Hitmontop C+CC/TAx,741,10,90
Politoed MS+WBW/IB,474,10,0
Blaziken E+AuS/BB,285,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,450,0,0
Bibarel (Shadow) RO+S/HF,924,0,158
Sawk (Shadow) LK+BkB/BS,572,0,27
Golduck (Shadow) Cf+CrC/Li,677,0,66
Hitmonlee (Shadow) LK+BK/BkB,569,0,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,701,40,75
Raticate (Alolan) (Shadow) QA+Cr/HB,870,0,138
Cacturne SkP+TBl/DyP,838,0,126
Sneasel (Hisuian) PJ+CC/XS,373,0,0
Sneasler SC+CC/XS,196,40,0
Bewear (Shadow) SC+SP/St,333,30,0
Kabuto MS+AJ/RT,620,0,45
Lilligant (Hisuian) BS+UH/PlB,594,0,35
Rotom (Wash) TS+Tb/HP,887,0,144
Kabuto (Shadow) MS+AJ/RT,559,0,22
Obstagoon (Shadow) C+CrC/NS,806,40,114
Absol PC+BrS/Mh,672,40,64
Cacturne (Shadow) SkP+TBl/DyP,822,40,120
Buzzwole C+SP/Lu,340,0,0
Wailord (Shadow) RO+S/HB,924,0,158
Krookodile MSl+ST/Cr,618,0,44
Slowpoke (Shadow) Cf+Psh/WP,317,0,0
Mankey (Shadow) KC+CrC/BkB,521,0,8
Bewear SC+SP/St,505,0,2
Tentacool PSt+Wr/WP,384,30,0
Golduck Cf+CrC/Li,733,0,87
Obstagoon C+NS/CrC,838,0,126
Slowpoke Cf+Psh/WP,266,0,0
Absol (Shadow) PC+BrS/Mh,610,40,41
Hitmonchan C+IP/TP,790,0,108
Sawk LK+BkB/BS,663,0,61
Tauros (Blaze) DK+FmC/TBl,629,0,48
Hitmontop (Shadow) C+CC/TAx,758,0,96
Wartortle WG+AJ/IB,492,30,0
Breloom FPm+DyP/GK,741,0,90
Suicune IF+BuB/Sc,452,20,0
Skrelp Ac+AT/Tw,433,20,0
Mantyke B+WP/AA,308,30,0
Bibarel RO+S/HF,935,0,162
Linoone (Galarian) Sn+BS/Dg,750,0,93
Omanyte MS+RT/RB,736,0,88
Hitmonlee LK+BK/BkB,642,0,53
Crawdaunt (Shadow) W+NS/Sc,741,40,90
Omanyte (Shadow) MS+RT/RB,680,0,67
Suicune (Shadow) IF+BuB/Sc,626,20,47
Tentacool (Shadow) PSt+Wr/WP,477,30,0
Hitmonchan (Shadow) C+IP/TP,741,0,90
Alomomola W+HP/Bl,409,30,0
Mienfoo LK+BkB/HJK,618,0,44
Falinks C+SP/Mh,790,0,108
Urshifu (Rapid Strike) C+AJ/DyP,774,0,102
Relicanth WG+AT/AP,870,0,138
Kubfu C+CC/BkB,774,0,102
Corsola B+PG/RB,881,0,142
Slowking (Shadow) Cf+S/Bl,354,10,0
Mankey KC+CrC/BkB,604,0,39
Bisharp Sn+DP/XS,951,30,168
Slowking Cf+S/Bl,288,10,0
Wartortle (Shadow) WG+AJ/IB,510,10,4
Nuzleaf FA+LB/FoP,903,0,150
Vaporeon WG+AT/LR,594,10,35
Nuzleaf (Shadow) FA+LB/FoP,887,0,144
Sneasel (Shadow) IS+Av/FoP,854,30,132
Floatzel W+AJ/Sw,285,40,0
Incineroar FF+BrS/BB,790,0,108
Crawdaunt W+NS/Sc,634,0,50
Zoroark SC+FoP/SlB,653,40,57
Pignite E+RT/FmC,612,0,42
Emboar (Shadow) E+BB/HW,234,30,0
Omastar (Shadow) MS+RS/HP,682,0,68
Krokorok MSl+Cr/Eq,795,0,110
Omastar MS+RS/HP,736,0,88
Shellos MSl+BS/WP,655,20,58
Volcanion I+Sc/Ov,817,0,118
Cloyster IS+IW/Li,849,0,130
Goldeen Pk+AT/HA,626,0,47
Monferno (Shadow) E+FW/LS,215,30,0
Combusken (Shadow) E+RS/FmC,532,0,12
Combusken E+RS/FmC,604,0,39
Emboar E+BB/HW,272,40,0
Weavile Sn+Av/FoP,951,30,168
Croconaw (Shadow) WG+IP/WP,790,0,108
Chinchou B+WP/Tb,548,10,18
Scraggy FA+UH/FoP,903,0,150
Sneasel IS+Av/FoP,838,40,126
Tirtouga WG+S/BS,838,0,126
Croconaw WG+IP/WP,496,10,0
Basculin WG+AT/AJ,825,0,121
Weavile (Shadow) Sn+Av/FoP,943,30,165
Tirtouga (Shadow) WG+S/BS,806,0,114
Prinplup B+IW/HP,642,10,53
Stunky Bi+Cr/TBl,860,0,134
Monferno E+FW/LS,561,0,23
Stunky (Shadow) Bi+Cr/TBl,825,0,121
Cloyster (Shadow) IS+IW/Li,827,0,122
Lombre B+Sc/GK,532,10,12
Sharpedo W+Cr/PF,752,40,94
Poliwhirl B+Sc/MB,500,20,0
Stufful (Shadow) Tk+SP/St,790,0,108
Grapploct W+SP/IP,243,40,0
Sharpedo (Shadow) W+Cr/PF,774,30,102
Poliwhirl (Shadow) B+Sc/MB,849,0,130
Huntail WG+AT/Cr,599,0,37
Seadra DB+HP/DgP,825,0,121
Carracosta (Shadow) WG+Li/BS,806,0,114
Houndour (Shadow) E+Cr/Ft,634,40,50
Seadra (Shadow) DB+DgP/HP,825,0,121
Pignite (Shadow) E+RT/FmC,540,0,15
Stufful Tk+SP/St,825,0,121
Carracosta WG+Li/BS,838,0,126
Inteleon WG+Sni/SB,336,40,0
Kyogre (Shadow) W+Av/S,763,0,98
Persian (Alolan) FA+FoP/PR,903,0,150
Prinplup (Shadow) B+IW/HP,838,0,126
Clamperl WG+BS/WP,838,0,126
Kingler (Shadow) B+Crbh/XS,610,0,41
Krabby (Shadow) B+VG/RSh,369,40,0
Liepard (Shadow) Sn+DP/PR,924,40,158
Simipour WG+S/Cr,790,0,108
Houndoom (Shadow) Sn+FoP/Ft,924,40,158
Infernape (Shadow) FS+CC/BB,752,0,94
Houndour E+Cr/Ft,701,40,75
Wugtrio MSl+Li/S,806,0,114
Corphish (Shadow) B+AJ/VG,341,40,0
Seel WG+AT/IW,653,20,57
Infernape FS+CC/BB,795,0,110
Crabominable B+IP/BkB,599,0,37
Liepard Sn+DP/PR,704,0,76
Corphish B+AJ/VG,556,0,21
Krabby B+VG/RSh,551,0,19
Kingler B+Crbh/XS,838,0,126
Seel (Shadow) WG+AT/IW,870,0,138
Gorebyss Cf+WP/P,709,0,78
Octillery LO+Oc/GS,930,0,160
Piplup (Shadow) B+DrlP/IW,860,0,134
Popplio WG+AT/AJ,838,0,126
Piplup B+DrlP/IW,881,0,142
Totodile WG+AJ/Cr,825,0,121
Clauncher WG+AJ/Crbh,860,0,134
Houndoom Sn+FoP/Ft,747,0,92
Frogadier B+S/AA,849,0,130
Drizzile WG+S/WP,790,0,108
Totodile (Shadow) WG+AJ/Cr,825,0,121
Tatsugiri (Curly) WG+S/O,790,0,108
Tatsugiri (Droopy) WG+S/O,790,0,108
Tatsugiri (Stretchy) WG+S/O,790,0,108
Frogadier (Shadow) B+S/AA,827,0,122
Clawitzer WG+Crbh/IB,825,0,121
Crabrawler B+Crbh/PUP,779,0,104
Clobbopus RSm+SP/IP,860,0,134
