Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/AS,746,3,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,797,1,81
Hariyama FPm+UH/HS,475,19,0
Hariyama (Shadow) FPm+UH/HS,621,1,33
Blastoise (Shadow) RO+HC/SkB,507,3,2
Feraligatr SC+HC/IB,312,1,0
Starmie Psy+AJ/PG,379,10,0
Whiscash (Shadow) MS+MB/Sc,126,59,0
Kabutops (Shadow) FC+AJ/SE,716,1,59
Kabutops FC+AJ/SE,786,1,78
Tyranitar DB+BrS/SE,786,1,78
Poliwrath MS+IW/DyP,544,3,12
Passimian C+BrS/SP,599,19,27
Wailmer (Shadow) RO+Sc/BS,357,10,0
Honchkrow Pk+BrB/DP,731,1,63
Machop (Shadow) KC+CrC/BkB,175,41,0
Marshtomp MS+S/Sl,547,3,13
Tapu Fini WG+S/NM,720,3,60
Machop KC+CrC/BkB,580,1,22
Dewgong (Shadow) IS+IW/DR,461,12,0
Poliwrath (Shadow) MS+IW/DyP,131,50,0
Gurdurr LK+BkB/SE,525,3,7
Mightyena (Shadow) SkP+Cr/PF,617,1,32
Timburr LK+BkB/RT,525,19,7
Kingambit MSo+FoP/IH,863,1,99
Tyranitar (Shadow) DB+BrS/SE,229,41,0
Bruxish Cf+AT/PsF,401,1,0
Frillish H+NSh/IB,547,3,13
Politoed (Shadow) MS+WBW/IB,613,3,31
Urshifu (Single Strike) SkP+BkB/DyP,650,1,41
Zapdos (Galarian) LK+Fl/BrB,482,19,0
Gurdurr (Shadow) LK+BkB/SE,735,1,64
Tauros (Combat) DK+CC/TBl,486,19,0
Mightyena SkP+Cr/PF,562,19,17
Tauros (Aqua) DK+AJ/TBl,359,19,0
Slowbro Cf+DrP/IB,458,12,0
Barraskewda Pk+CC/AJ,764,1,72
Shiftry RL+LB/FoP,55,5,0
Blaziken (Shadow) E+AuS/BB,306,41,0
Raticate (Alolan) QA+Cr/Re,500,21,0
Mienshao FPm+BrS/GK,599,1,27
Brionne Ch+AJ/DV,672,3,47
Honchkrow (Shadow) Pk+BrB/DP,665,1,45
Timburr (Shadow) LK+BkB/RT,735,1,64
Wailord RO+S/Re,595,3,26
Castform (Rainy) WG+WBW/T,731,3,63
Greninja WSh+HC/NS,143,32,0
Marshtomp (Shadow) MS+S/Sl,680,10,49
Wailmer RO+Sc/BS,566,3,18
Quaquaval WA+CC/HC,400,1,0
Palpitoad MS+EP/WP,863,3,99
Quaxwell WA+AJ/AA,514,3,4
Slowbro (Shadow) Cf+DrP/IB,577,3,21
Sneasler (Shadow) SC+CC/XS,731,1,63
Hitmontop C+CC/TAx,569,3,19
Pancham LK+BS/Cr,525,3,7
Politoed MS+WBW/IB,658,3,43
Blaziken E+AuS/BB,268,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,764,1,72
Bibarel (Shadow) RO+S/HF,422,19,0
Sawk (Shadow) LK+BkB/BS,196,41,0
Golduck (Shadow) Cf+CrC/Li,158,25,0
Hitmonlee (Shadow) LK+BK/BkB,702,1,55
Raticate (Alolan) (Shadow) QA+Cr/HB,731,3,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,566,3,18
Cacturne SkP+TBl/DyP,421,19,0
Sneasel (Hisuian) PJ+CC/XS,797,1,81
Sneasler SC+CC/XS,764,1,72
Rotom (Wash) TS+Tb/HP,863,3,99
Bewear (Shadow) SC+SP/St,738,1,65
Kabuto MS+AJ/RT,599,1,27
Kabuto (Shadow) MS+AJ/RT,507,1,2
Lilligant (Hisuian) BS+UH/PlB,363,10,0
Obstagoon (Shadow) C+CrC/NS,643,3,39
Absol PC+BrS/Mh,830,1,90
Cacturne (Shadow) SkP+TBl/DyP,491,1,0
Buzzwole C+SP/Lu,459,46,0
Krookodile MSl+ST/Cr,709,1,57
Wailord (Shadow) RO+S/HB,511,3,3
Slowpoke (Shadow) Cf+Psh/WP,599,3,27
Mankey (Shadow) KC+CrC/BkB,216,32,0
Tentacool PSt+Wr/WP,694,3,53
Bewear SC+SP/St,467,1,0
Golduck Cf+CrC/Li,375,19,0
Obstagoon C+NS/CrC,687,3,51
Slowpoke Cf+Psh/WP,665,3,45
Absol (Shadow) PC+BrS/Mh,188,32,0
Sawk LK+BkB/BS,750,1,68
Tauros (Blaze) DK+FmC/TBl,797,1,81
Hitmonchan C+IP/TP,632,10,36
Hitmontop (Shadow) C+CC/TAx,654,1,42
Wartortle WG+AJ/IB,698,12,54
Suicune IF+BuB/Sc,419,21,0
Breloom FPm+DyP/GK,441,10,0
Skrelp Ac+AT/Tw,639,28,38
Bibarel RO+S/HF,566,3,18
Mantyke B+WP/AA,362,6,0
Linoone (Galarian) Sn+BS/Dg,636,3,37
Omanyte MS+RT/RB,757,10,70
Crawdaunt (Shadow) W+NS/Sc,621,1,33
Hitmonlee LK+BK/BkB,750,1,68
Omanyte (Shadow) MS+RT/RB,709,1,57
Suicune (Shadow) IF+BuB/Sc,496,12,0
Tentacool (Shadow) PSt+Wr/WP,643,3,39
Hitmonchan (Shadow) C+IP/TP,595,1,26
Alomomola W+HP/Bl,555,8,15
Relicanth WG+AT/AP,731,3,63
Falinks C+SP/Mh,569,28,19
Mienfoo LK+BkB/HJK,757,1,70
Urshifu (Rapid Strike) C+AJ/DyP,522,3,6
Corsola B+PG/RB,761,3,71
Kubfu C+CC/BkB,658,1,43
Slowking (Shadow) Cf+S/Bl,577,3,21
Mankey KC+CrC/BkB,203,41,0
Bisharp Sn+DP/XS,863,1,99
Slowking Cf+S/Bl,643,3,39
Wartortle (Shadow) WG+AJ/IB,628,3,35
Nuzleaf FA+LB/FoP,343,19,0
Vaporeon WG+AT/LR,643,3,39
Nuzleaf (Shadow) FA+LB/FoP,426,19,0
Floatzel W+AJ/Sw,458,10,0
Sneasel (Shadow) IS+Av/FoP,709,1,57
Incineroar FF+BrS/BB,797,1,81
Crawdaunt W+NS/Sc,458,10,0
Zoroark SC+FoP/SlB,764,1,72
Pignite E+RT/FmC,897,1,108
Omastar (Shadow) MS+RS/HP,863,1,99
Emboar (Shadow) E+BB/HW,863,1,99
Omastar MS+RS/HP,897,1,108
Shellos MSl+BS/WP,617,3,32
Krokorok MSl+Cr/Eq,709,1,57
Volcanion I+Sc/Ov,775,10,75
Cloyster IS+IW/Li,702,3,55
Goldeen Pk+AT/HA,591,3,25
Combusken (Shadow) E+RS/FmC,654,1,42
Monferno (Shadow) E+FW/LS,863,1,99
Combusken E+RS/FmC,897,1,108
Croconaw (Shadow) WG+IP/WP,628,3,35
Emboar E+BB/HW,897,1,108
Weavile Sn+Av/FoP,841,1,93
Chinchou B+WP/Tb,790,3,79
Scraggy FA+UH/FoP,687,3,51
Sneasel IS+Av/FoP,753,1,69
Tirtouga WG+S/BS,731,28,63
Croconaw WG+IP/WP,628,3,35
Basculin WG+AT/AJ,422,28,0
Weavile (Shadow) Sn+Av/FoP,819,1,87
Tirtouga (Shadow) WG+S/BS,716,1,59
Prinplup B+IW/HP,698,21,54
Stunky Bi+Cr/TBl,705,1,56
Monferno E+FW/LS,897,1,108
Stunky (Shadow) Bi+Cr/TBl,632,1,36
Cloyster (Shadow) IS+IW/Li,643,3,39
Lombre B+Sc/GK,380,30,0
Sharpedo W+Cr/PF,628,1,35
Poliwhirl B+Sc/MB,761,3,71
Grapploct W+SP/IP,753,1,69
Stufful (Shadow) Tk+SP/St,705,1,56
Sharpedo (Shadow) W+Cr/PF,558,1,16
Poliwhirl (Shadow) B+Sc/MB,702,3,55
Huntail WG+AT/Cr,399,28,0
Seadra DB+HP/DgP,720,3,60
Carracosta (Shadow) WG+Li/BS,716,1,59
Houndour (Shadow) E+Cr/Ft,863,1,99
Seadra (Shadow) DB+DgP/HP,628,3,35
Pignite (Shadow) E+RT/FmC,658,1,43
Stufful Tk+SP/St,617,3,32
Carracosta WG+Li/BS,687,10,51
Inteleon WG+Sni/SB,658,19,43
Kyogre (Shadow) W+Av/S,584,19,23
Persian (Alolan) FA+FoP/PR,687,3,51
Prinplup (Shadow) B+IW/HP,702,3,55
Clamperl WG+BS/WP,395,28,0
Kingler (Shadow) B+Crbh/XS,731,1,63
Krabby (Shadow) B+VG/RSh,709,1,57
Liepard (Shadow) Sn+DP/PR,819,1,87
Simipour WG+S/Cr,628,3,35
Houndoom (Shadow) Sn+FoP/Ft,819,1,87
Infernape (Shadow) FS+CC/BB,775,1,75
Seel WG+AT/IW,731,3,63
Houndour E+Cr/Ft,863,1,99
Wugtrio MSl+Li/S,731,1,63
Corphish (Shadow) B+AJ/VG,753,1,69
Infernape FS+CC/BB,797,1,81
Crabominable B+IP/BkB,819,1,87
Liepard Sn+DP/PR,863,1,99
Corphish B+AJ/VG,452,19,0
Krabby B+VG/RSh,483,1,0
Kingler B+Crbh/XS,451,19,0
Seel (Shadow) WG+AT/IW,731,3,63
Gorebyss Cf+WP/P,643,3,39
Octillery LO+Oc/GS,698,3,54
Piplup (Shadow) B+DrlP/IW,731,3,63
Popplio WG+AT/AJ,731,3,63
Totodile WG+AJ/Cr,720,3,60
Clauncher WG+AJ/Crbh,720,3,60
Houndoom Sn+FoP/Ft,863,1,99
Piplup B+DrlP/IW,761,3,71
Frogadier B+S/AA,702,3,55
Drizzile WG+S/WP,628,3,35
Totodile (Shadow) WG+AJ/Cr,628,3,35
Tatsugiri (Curly) WG+S/O,628,3,35
Tatsugiri (Droopy) WG+S/O,628,3,35
Tatsugiri (Stretchy) WG+S/O,628,3,35
Clawitzer WG+Crbh/IB,617,3,32
Frogadier (Shadow) B+S/AA,687,19,51
Crabrawler B+Crbh/PUP,819,1,87
Clobbopus RSm+SP/IP,797,1,81
