Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gurdurr (Shadow) LK+BkB/SE,458,7,0
Tauros (Combat) DK+CC/TBl,157,48,0
Mightyena SkP+Cr/PF,597,2,35
Tauros (Aqua) DK+AJ/TBl,575,1,27
Slowbro Cf+DrP/IB,451,20,0
Barraskewda Pk+CC/AJ,174,48,0
Shiftry RL+LB/FoP,227,27,0
Blaziken (Shadow) E+AuS/BB,252,48,0
Raticate (Alolan) QA+Cr/Re,440,30,0
Mienshao FPm+BrS/GK,603,3,37
Brionne Ch+AJ/DV,684,17,66
Honchkrow (Shadow) Pk+BrB/DP,482,7,0
Timburr (Shadow) LK+BkB/RT,536,15,13
Wailord RO+S/Re,558,33,21
Castform (Rainy) WG+WBW/T,597,0,35
Greninja WSh+HC/NS,645,29,52
Marshtomp (Shadow) MS+S/Sl,600,1,36
Wailmer RO+Sc/BS,519,0,7
Quaquaval WA+CC/HC,441,19,0
Palpitoad MS+EP/WP,698,2,71
Quaxwell WA+AJ/AA,681,29,65
Slowbro (Shadow) Cf+DrP/IB,434,41,0
Sneasler (Shadow) SC+CC/XS,375,48,0
Hitmontop C+CC/TAx,450,19,0
Pancham LK+BS/Cr,687,1,67
Politoed MS+WBW/IB,687,0,67
Blaziken E+AuS/BB,581,3,29
Sneasel (Hisuian) (Shadow) PJ+CC/XS,698,3,71
Bibarel (Shadow) RO+S/HF,606,1,38
Sawk (Shadow) LK+BkB/BS,569,3,25
Golduck (Shadow) Cf+CrC/Li,634,1,48
Hitmonlee (Shadow) LK+BK/BkB,567,3,24
Raticate (Alolan) (Shadow) QA+Cr/HB,270,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,2,40
Cacturne SkP+TBl/DyP,256,11,0
Sneasel (Hisuian) PJ+CC/XS,743,3,87
Sneasler SC+CC/XS,321,48,0
Rotom (Wash) TS+Tb/HP,338,23,0
Bewear (Shadow) SC+SP/St,196,48,0
Kabuto MS+AJ/RT,432,39,0
Kabuto (Shadow) MS+AJ/RT,473,39,0
Lilligant (Hisuian) BS+UH/PlB,418,15,0
Obstagoon (Shadow) C+CrC/NS,310,47,0
Absol PC+BrS/Mh,625,1,45
Cacturne (Shadow) SkP+TBl/DyP,355,11,0
Buzzwole C+SP/Lu,413,11,0
Krookodile MSl+ST/Cr,625,43,45
Wailord (Shadow) RO+S/HB,703,5,73
Slowpoke (Shadow) Cf+Psh/WP,435,25,0
Mankey (Shadow) KC+CrC/BkB,572,3,26
Tentacool PSt+Wr/WP,807,1,110
Bewear SC+SP/St,536,31,13
Golduck Cf+CrC/Li,492,21,0
Obstagoon C+NS/CrC,346,25,0
Slowpoke Cf+Psh/WP,525,0,9
Absol (Shadow) PC+BrS/Mh,717,3,78
Sawk LK+BkB/BS,645,7,52
Tauros (Blaze) DK+FmC/TBl,653,3,55
Hitmonchan C+IP/TP,533,23,12
Hitmontop (Shadow) C+CC/TAx,495,19,0
Wartortle WG+AJ/IB,667,0,60
Suicune IF+BuB/Sc,779,0,100
Breloom FPm+DyP/GK,480,11,0
Skrelp Ac+AT/Tw,756,1,92
Bibarel RO+S/HF,678,5,64
Mantyke B+WP/AA,687,0,67
Linoone (Galarian) Sn+BS/Dg,561,0,22
Omanyte MS+RT/RB,400,39,0
Crawdaunt (Shadow) W+NS/Sc,681,1,65
Hitmonlee LK+BK/BkB,642,7,51
Omanyte (Shadow) MS+RT/RB,475,31,0
Suicune (Shadow) IF+BuB/Sc,756,45,92
Tentacool (Shadow) PSt+Wr/WP,773,1,98
Hitmonchan (Shadow) C+IP/TP,494,7,0
Alomomola W+HP/Bl,723,24,80
Relicanth WG+AT/AP,656,18,56
Falinks C+SP/Mh,421,11,0
Mienfoo LK+BkB/HJK,648,3,53
Urshifu (Rapid Strike) C+AJ/DyP,438,19,0
Corsola B+PG/RB,628,2,46
Kubfu C+CC/BkB,765,11,95
Slowking (Shadow) Cf+S/Bl,600,37,36
Mankey KC+CrC/BkB,634,3,48
Bisharp Sn+DP/XS,541,2,15
Slowking Cf+S/Bl,578,0,28
Wartortle (Shadow) WG+AJ/IB,636,49,49
Nuzleaf FA+LB/FoP,550,13,18
Vaporeon WG+AT/LR,689,25,68
Nuzleaf (Shadow) FA+LB/FoP,502,1,1
Floatzel W+AJ/Sw,756,1,92
Sneasel (Shadow) IS+Av/FoP,731,1,83
Incineroar FF+BrS/BB,502,2,1
Crawdaunt W+NS/Sc,734,1,84
Zoroark SC+FoP/SlB,653,1,55
Pignite E+RT/FmC,667,19,60
Omastar (Shadow) MS+RS/HP,477,39,0
Emboar (Shadow) E+BB/HW,678,3,64
Omastar MS+RS/HP,426,39,0
Shellos MSl+BS/WP,692,29,69
Krokorok MSl+Cr/Eq,492,39,0
Volcanion I+Sc/Ov,505,1,2
Cloyster IS+IW/Li,849,5,125
Goldeen Pk+AT/HA,743,1,87
Combusken (Shadow) E+RS/FmC,617,3,42
Monferno (Shadow) E+FW/LS,726,3,81
Combusken E+RS/FmC,684,3,66
Croconaw (Shadow) WG+IP/WP,756,1,92
Emboar E+BB/HW,734,3,84
Weavile Sn+Av/FoP,726,9,81
Chinchou B+WP/Tb,634,21,48
Scraggy FA+UH/FoP,575,2,27
Sneasel IS+Av/FoP,743,2,87
Tirtouga WG+S/BS,765,2,95
Croconaw WG+IP/WP,717,49,78
Basculin WG+AT/AJ,782,1,101
Weavile (Shadow) Sn+Av/FoP,687,1,67
Tirtouga (Shadow) WG+S/BS,745,2,88
Prinplup B+IW/HP,720,45,79
Stunky Bi+Cr/TBl,751,17,90
Monferno E+FW/LS,734,3,84
Stunky (Shadow) Bi+Cr/TBl,776,1,99
Cloyster (Shadow) IS+IW/Li,812,1,112
Lombre B+Sc/GK,489,45,0
Sharpedo W+Cr/PF,642,1,51
Poliwhirl B+Sc/MB,673,0,62
Grapploct W+SP/IP,578,19,28
Stufful (Shadow) Tk+SP/St,843,11,123
Sharpedo (Shadow) W+Cr/PF,675,1,63
Poliwhirl (Shadow) B+Sc/MB,773,1,98
Huntail WG+AT/Cr,748,1,89
Seadra DB+HP/DgP,650,1,54
Carracosta (Shadow) WG+Li/BS,737,2,85
Houndour (Shadow) E+Cr/Ft,689,3,68
Seadra (Shadow) DB+DgP/HP,614,1,41
Pignite (Shadow) E+RT/FmC,622,3,44
Stufful Tk+SP/St,832,1,119
Carracosta WG+Li/BS,759,2,93
Inteleon WG+Sni/SB,648,1,53
Kyogre (Shadow) W+Av/S,720,1,79
Persian (Alolan) FA+FoP/PR,678,2,64
Prinplup (Shadow) B+IW/HP,849,13,125
Clamperl WG+BS/WP,784,1,102
Kingler (Shadow) B+Crbh/XS,737,23,85
Krabby (Shadow) B+VG/RSh,703,19,73
Liepard (Shadow) Sn+DP/PR,642,1,51
Simipour WG+S/Cr,743,1,87
Houndoom (Shadow) Sn+FoP/Ft,723,3,80
Infernape (Shadow) FS+CC/BB,854,3,127
Seel WG+AT/IW,762,0,94
Houndour E+Cr/Ft,745,3,88
Wugtrio MSl+Li/S,695,1,70
Corphish (Shadow) B+AJ/VG,723,1,80
Infernape FS+CC/BB,877,3,135
Crabominable B+IP/BkB,731,19,83
Liepard Sn+DP/PR,673,2,62
Corphish B+AJ/VG,768,1,96
Krabby B+VG/RSh,734,1,84
Kingler B+Crbh/XS,765,1,95
Seel (Shadow) WG+AT/IW,826,1,117
Gorebyss Cf+WP/P,692,1,69
Octillery LO+Oc/GS,673,1,62
Piplup (Shadow) B+DrlP/IW,773,1,98
Popplio WG+AT/AJ,798,1,107
Totodile WG+AJ/Cr,787,9,103
Clauncher WG+AJ/Crbh,779,21,100
Houndoom Sn+FoP/Ft,770,3,97
Piplup B+DrlP/IW,812,1,112
Frogadier B+S/AA,787,1,103
Drizzile WG+S/WP,770,1,97
Totodile (Shadow) WG+AJ/Cr,745,1,88
Tatsugiri (Curly) WG+S/O,888,1,139
Tatsugiri (Droopy) WG+S/O,888,1,139
Tatsugiri (Stretchy) WG+S/O,888,1,139
Clawitzer WG+Crbh/IB,756,1,92
Frogadier (Shadow) B+S/AA,745,1,88
Crabrawler B+Crbh/PUP,871,11,133
Clobbopus RSm+SP/IP,832,19,119
