Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,590,10,24
Grimer (Alolan) PJ+Cr/SlB,624,0,33
Lapras (Shadow) Psy+SpA/SkB,545,70,12
Feraligatr (Shadow) SC+HC/IB,480,35,0
Machamp (Shadow) KC+CrC/RS,407,5,0
Lokix SkP+XS/TBl,676,0,47
Thievul SkP+IW/PR,815,60,84
Whiscash MS+MB/Sc,469,0,0
Dewgong IS+IW/DR,733,0,62
Muk (Alolan) (Shadow) PJ+DP/AS,545,0,12
Shiftry (Shadow) RL+LB/FoP,661,40,43
Starmie (Shadow) Psy+AJ/PG,269,15,0
Greninja (Shadow) WSh+HC/NS,872,40,99
Conkeldurr FPm+DyP/BrS,500,0,0
Dondozo W+S/O,635,0,36
Machoke KC+CrC/Re,360,15,0
Samurott (Hisuian) FC+SSw/IW,838,50,90
Scrafty C+TP/UH,657,70,42
Pangoro KC+CC/NS,838,50,90
Muk (Alolan) PJ+DP/AS,545,0,12
Hariyama FPm+UH/HS,548,0,13
Grimer (Alolan) (Shadow) PJ+Cr/SlB,541,0,11
Hariyama (Shadow) FPm+UH/HS,422,25,0
Blastoise (Shadow) RO+HC/SkB,864,0,97
Feraligatr SC+HC/IB,396,35,0
Starmie Psy+AJ/PG,264,25,0
Whiscash (Shadow) MS+MB/Sc,530,0,8
Kabutops (Shadow) FC+AJ/SE,883,40,102
Kabutops FC+AJ/SE,838,50,90
Tyranitar DB+BrS/SE,845,40,92
Passimian C+BrS/SP,541,0,11
Poliwrath MS+IW/DyP,339,35,0
Marshtomp MS+S/Sl,507,0,2
Wailmer (Shadow) RO+Sc/BS,620,0,32
Honchkrow Pk+BrB/DP,417,5,0
Machop (Shadow) KC+CrC/BkB,401,5,0
Tapu Fini WG+S/NM,537,10,10
Poliwrath (Shadow) MS+IW/DyP,408,35,0
Machop KC+CrC/BkB,404,15,0
Dewgong (Shadow) IS+IW/DR,748,70,66
Timburr LK+BkB/RT,429,35,0
Gurdurr LK+BkB/SE,419,35,0
Mightyena (Shadow) SkP+Cr/PF,815,50,84
Kingambit MSo+FoP/IH,864,40,97
Bruxish Cf+AT/PsF,175,5,0
Tyranitar (Shadow) DB+BrS/SE,864,30,97
Urshifu (Single Strike) SkP+BkB/DyP,838,50,90
Zapdos (Galarian) LK+Fl/BrB,680,10,48
Frillish H+NSh/IB,433,0,0
Politoed (Shadow) MS+WBW/IB,406,35,0
Gurdurr (Shadow) LK+BkB/SE,493,35,0
Tauros (Combat) DK+CC/TBl,706,0,55
Tauros (Aqua) DK+AJ/TBl,706,0,55
Mightyena SkP+Cr/PF,781,60,75
Barraskewda Pk+CC/AJ,605,60,28
Shiftry RL+LB/FoP,684,50,49
Slowbro Cf+DrP/IB,190,25,0
Blaziken (Shadow) E+AuS/BB,785,60,76
Mienshao FPm+BrS/GK,601,60,27
Honchkrow (Shadow) Pk+BrB/DP,526,50,7
Raticate (Alolan) QA+Cr/Re,860,50,96
Brionne Ch+AJ/DV,351,25,0
Greninja WSh+HC/NS,860,50,96
Timburr (Shadow) LK+BkB/RT,493,35,0
Castform (Rainy) WG+WBW/T,665,0,44
Wailord RO+S/Re,864,0,97
Marshtomp (Shadow) MS+S/Sl,456,35,0
Wailmer RO+Sc/BS,680,0,48
Palpitoad MS+EP/WP,830,0,88
Quaquaval WA+CC/HC,620,25,32
Quaxwell WA+AJ/AA,409,35,0
Slowbro (Shadow) Cf+DrP/IB,156,5,0
Pancham LK+BS/Cr,545,0,12
Sneasler (Shadow) SC+CC/XS,410,25,0
Hitmontop C+CC/TAx,560,0,16
Politoed MS+WBW/IB,624,0,33
Blaziken E+AuS/BB,457,15,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,351,35,0
Bibarel (Shadow) RO+S/HF,906,50,108
Sawk (Shadow) LK+BkB/BS,725,60,60
Golduck (Shadow) Cf+CrC/Li,422,25,0
Hitmonlee (Shadow) LK+BK/BkB,725,60,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,939,40,117
Raticate (Alolan) (Shadow) QA+Cr/HB,842,40,91
Cacturne SkP+TBl/DyP,819,40,85
Sneasel (Hisuian) PJ+CC/XS,545,0,12
Sneasler SC+CC/XS,507,0,2
Bewear (Shadow) SC+SP/St,815,50,84
Kabuto MS+AJ/RT,906,50,108
Lilligant (Hisuian) BS+UH/PlB,812,0,83
Rotom (Wash) TS+Tb/HP,748,0,66
Kabuto (Shadow) MS+AJ/RT,902,40,107
Obstagoon (Shadow) C+CrC/NS,774,40,73
Absol PC+BrS/Mh,827,40,87
Cacturne (Shadow) SkP+TBl/DyP,796,40,79
Buzzwole C+SP/Lu,315,45,0
Wailord (Shadow) RO+S/HB,838,0,90
Krookodile MSl+ST/Cr,770,50,72
Slowpoke (Shadow) Cf+Psh/WP,212,25,0
Mankey (Shadow) KC+CrC/BkB,759,50,69
Bewear SC+SP/St,789,60,77
Tentacool PSt+Wr/WP,438,0,0
Golduck Cf+CrC/Li,352,25,0
Obstagoon C+NS/CrC,815,50,84
Slowpoke Cf+Psh/WP,180,25,0
Absol (Shadow) PC+BrS/Mh,849,30,93
Hitmonchan C+IP/TP,541,0,11
Sawk LK+BkB/BS,515,25,4
Tauros (Blaze) DK+FmC/TBl,691,0,51
Hitmontop (Shadow) C+CC/TAx,485,35,0
Wartortle WG+AJ/IB,620,10,32
Breloom FPm+DyP/GK,545,25,12
Suicune IF+BuB/Sc,635,0,36
Skrelp Ac+AT/Tw,541,0,11
Mantyke B+WP/AA,420,0,0
Bibarel RO+S/HF,902,60,107
Linoone (Galarian) Sn+BS/Dg,936,50,116
Omanyte MS+RT/RB,875,60,100
Hitmonlee LK+BK/BkB,695,25,52
Crawdaunt (Shadow) W+NS/Sc,699,40,53
Omanyte (Shadow) MS+RT/RB,906,50,108
Suicune (Shadow) IF+BuB/Sc,624,0,33
Tentacool (Shadow) PSt+Wr/WP,283,35,0
Hitmonchan (Shadow) C+IP/TP,556,70,15
Alomomola W+HP/Bl,665,0,44
Mienfoo LK+BkB/HJK,684,25,49
Falinks C+SP/Mh,582,0,22
Urshifu (Rapid Strike) C+AJ/DyP,541,0,11
Relicanth WG+AT/AP,665,0,44
Kubfu C+CC/BkB,624,70,33
Corsola B+PG/RB,759,35,69
Slowking (Shadow) Cf+S/Bl,156,5,0
Mankey KC+CrC/BkB,469,5,0
Bisharp Sn+DP/XS,943,30,118
Slowking Cf+S/Bl,190,25,0
Wartortle (Shadow) WG+AJ/IB,665,0,44
Nuzleaf FA+LB/FoP,883,50,102
Vaporeon WG+AT/LR,665,0,44
Nuzleaf (Shadow) FA+LB/FoP,864,40,97
Sneasel (Shadow) IS+Av/FoP,830,30,88
Floatzel W+AJ/Sw,635,70,36
Incineroar FF+BrS/BB,695,60,52
Crawdaunt W+NS/Sc,755,50,68
Zoroark SC+FoP/SlB,845,40,92
Pignite E+RT/FmC,733,0,62
Emboar (Shadow) E+BB/HW,785,60,76
Omastar (Shadow) MS+RS/HP,906,50,108
Krokorok MSl+Cr/Eq,718,50,58
Omastar MS+RS/HP,875,60,100
Shellos MSl+BS/WP,733,0,62
Volcanion I+Sc/Ov,575,0,20
Cloyster IS+IW/Li,789,60,77
Goldeen Pk+AT/HA,404,15,0
Monferno (Shadow) E+FW/LS,522,70,6
Combusken (Shadow) E+RS/FmC,721,70,59
Combusken E+RS/FmC,733,0,62
Emboar E+BB/HW,770,25,72
Weavile Sn+Av/FoP,943,30,118
Croconaw (Shadow) WG+IP/WP,582,0,22
Chinchou B+WP/Tb,759,0,69
Scraggy FA+UH/FoP,845,60,92
Sneasel IS+Av/FoP,853,30,94
Tirtouga WG+S/BS,695,70,52
Croconaw WG+IP/WP,665,0,44
Basculin WG+AT/AJ,582,0,22
Weavile (Shadow) Sn+Av/FoP,932,30,115
Tirtouga (Shadow) WG+S/BS,714,60,57
Prinplup B+IW/HP,733,0,62
Stunky Bi+Cr/TBl,740,0,64
Monferno E+FW/LS,431,35,0
Stunky (Shadow) Bi+Cr/TBl,684,70,49
Cloyster (Shadow) IS+IW/Li,755,50,68
Lombre B+Sc/GK,759,0,69
Sharpedo W+Cr/PF,714,40,57
Poliwhirl B+Sc/MB,733,0,62
Stufful (Shadow) Tk+SP/St,736,50,63
Grapploct W+SP/IP,680,0,48
Sharpedo (Shadow) W+Cr/PF,751,30,67
Poliwhirl (Shadow) B+Sc/MB,706,0,55
Huntail WG+AT/Cr,665,0,44
Seadra DB+HP/DgP,680,0,48
Carracosta (Shadow) WG+Li/BS,751,50,67
Houndour (Shadow) E+Cr/Ft,864,40,97
Seadra (Shadow) DB+DgP/HP,710,70,56
Pignite (Shadow) E+RT/FmC,721,70,59
Stufful Tk+SP/St,755,60,68
Carracosta WG+Li/BS,770,60,72
Inteleon WG+Sni/SB,676,60,47
Kyogre (Shadow) W+Av/S,590,70,24
Persian (Alolan) FA+FoP/PR,845,60,92
Prinplup (Shadow) B+IW/HP,680,0,48
Clamperl WG+BS/WP,665,0,44
Kingler (Shadow) B+Crbh/XS,733,60,62
Krabby (Shadow) B+VG/RSh,714,60,57
Liepard (Shadow) Sn+DP/PR,909,40,109
Simipour WG+S/Cr,639,70,37
Houndoom (Shadow) Sn+FoP/Ft,909,40,109
Infernape (Shadow) FS+CC/BB,657,60,42
Houndour E+Cr/Ft,883,40,102
Wugtrio MSl+Li/S,733,60,62
Corphish (Shadow) B+AJ/VG,751,60,67
Seel WG+AT/IW,748,0,66
Infernape FS+CC/BB,657,70,42
Crabominable B+IP/BkB,845,50,92
Liepard Sn+DP/PR,921,50,112
Corphish B+AJ/VG,748,70,66
Krabby B+VG/RSh,725,70,60
Kingler B+Crbh/XS,725,70,60
Seel (Shadow) WG+AT/IW,665,0,44
Gorebyss Cf+WP/P,425,25,0
Octillery LO+Oc/GS,590,0,24
Piplup (Shadow) B+DrlP/IW,748,70,66
Popplio WG+AT/AJ,665,0,44
Piplup B+DrlP/IW,759,0,69
Totodile WG+AJ/Cr,665,0,44
Clauncher WG+AJ/Crbh,665,0,44
Houndoom Sn+FoP/Ft,921,50,112
Frogadier B+S/AA,706,0,55
Drizzile WG+S/WP,582,0,22
Totodile (Shadow) WG+AJ/Cr,695,70,52
Tatsugiri (Curly) WG+S/O,639,70,37
Tatsugiri (Droopy) WG+S/O,639,70,37
Tatsugiri (Stretchy) WG+S/O,639,70,37
Frogadier (Shadow) B+S/AA,703,70,54
Clawitzer WG+Crbh/IB,582,0,22
Crabrawler B+Crbh/PUP,590,0,24
Clobbopus RSm+SP/IP,706,0,55
