Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario FPm+AuS/TP,719,8,53
Umbreon Sn+FoP/LR,416,32,0
Primeape KC+RF/CC,677,0,43
Samurott (Shadow) FC+HC/Mh,719,8,53
Quagsire MS+AT/MB,764,0,64
Barbaracle FC+CrC/SE,308,8,0
Farfetch'd (Galarian) FC+LB/BkB,586,0,21
Heracross FC+UH/RT,809,96,75
Meowscarada Lf+NS/FP,465,40,0
Swampert MS+HC/Eq,673,0,42
Palkia (Shadow) DB+AT/DM,504,0,1
Samurott FC+HC/Mh,727,11,55
Drapion (Shadow) PSt+SlB/AT,549,19,12
Tentacruel (Shadow) Ac+Sc/SW,469,40,0
Quagsire (Shadow) MS+AT/MB,731,0,56
Primeape (Shadow) KC+RF/CC,673,100,42
Qwilfish (Hisuian) PSt+AT/SB,549,32,12
Sirfetch'd FC+LB/CC,768,72,65
Pawniard FC+NS/XS,561,3,15
Skuntank (Shadow) PJ+Cr/TBl,599,8,24
Machoke (Shadow) KC+CrC/DyP,661,100,39
Throh LK+BkB/BS,673,3,42
Drapion PSt+SlB/AT,557,40,14
Blastoise RO+HC/SkB,361,32,0
Hawlucha LK+FlP/AA,727,0,55
Dewott FC+AT/XS,665,40,40
Sealeo (Shadow) PS+S/BS,428,24,0
Dewott (Shadow) FC+AT/XS,611,11,27
Overqwil PSt+AT/SB,541,32,10
Machamp KC+CrC/RS,603,0,25
Swampert (Shadow) MS+HC/Eq,785,3,69
Bombirdier SkP+Fl/RT,557,0,14
Throh (Shadow) LK+BkB/BS,756,0,62
Toxicroak (Shadow) PSt+DyP/SB,776,100,67
Conkeldurr (Shadow) FPm+DyP/BrS,731,100,56
Sealeo PS+S/BS,348,24,0
Grimmsnarl SkP+FoP/PR,595,3,23
Toxicroak PSt+DyP/SB,657,0,38
Seismitoad MS+EP/IW,528,0,7
Grimer (Alolan) PJ+Cr/SlB,447,32,0
Lapras (Shadow) Psy+SpA/SkB,528,0,7
Feraligatr (Shadow) SC+HC/IB,743,0,59
Machamp (Shadow) KC+CrC/RS,842,100,83
Lokix SkP+XS/TBl,607,0,26
Thievul SkP+IW/PR,362,32,0
Whiscash MS+MB/Sc,669,27,41
Dewgong IS+IW/DR,484,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,469,16,0
Shiftry (Shadow) RL+LB/FoP,561,100,15
Starmie (Shadow) Psy+AJ/PG,370,40,0
Greninja (Shadow) WSh+HC/NS,702,0,49
Conkeldurr FPm+DyP/BrS,743,0,59
Dondozo W+S/O,541,27,10
Machoke KC+CrC/Re,859,0,87
Samurott (Hisuian) FC+SSw/IW,690,0,46
Scrafty C+TP/UH,793,3,71
Pangoro KC+CC/NS,743,0,59
Muk (Alolan) PJ+DP/AS,408,32,0
Hariyama FPm+UH/HS,785,0,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,619,16,29
Hariyama (Shadow) FPm+UH/HS,743,0,59
Blastoise (Shadow) RO+HC/SkB,446,24,0
Feraligatr SC+HC/IB,623,35,30
Starmie Psy+AJ/PG,719,3,53
Whiscash (Shadow) MS+MB/Sc,772,0,66
Kabutops (Shadow) FC+AJ/SE,578,16,19
Kabutops FC+AJ/SE,460,16,0
Tyranitar DB+BrS/SE,391,8,0
Passimian C+BrS/SP,743,0,59
Poliwrath MS+IW/DyP,665,38,40
Marshtomp MS+S/Sl,640,0,34
Wailmer (Shadow) RO+Sc/BS,460,16,0
Honchkrow Pk+BrB/DP,681,0,44
Machop (Shadow) KC+CrC/BkB,719,100,53
Tapu Fini WG+S/NM,611,1,27
Poliwrath (Shadow) MS+IW/DyP,793,3,71
Machop KC+CrC/BkB,665,0,40
Dewgong (Shadow) IS+IW/DR,410,0,0
Timburr LK+BkB/RT,859,3,87
Gurdurr LK+BkB/SE,834,0,81
Mightyena (Shadow) SkP+Cr/PF,508,3,2
Kingambit MSo+FoP/IH,483,3,0
Bruxish Cf+AT/PsF,615,0,28
Tyranitar (Shadow) DB+BrS/SE,425,8,0
Urshifu (Single Strike) SkP+BkB/DyP,578,0,19
Zapdos (Galarian) LK+Fl/BrB,867,0,89
Frillish H+NSh/IB,628,0,31
Politoed (Shadow) MS+WBW/IB,706,0,50
Gurdurr (Shadow) LK+BkB/SE,793,0,71
Tauros (Combat) DK+CC/TBl,719,0,53
Tauros (Aqua) DK+AJ/TBl,719,0,53
Mightyena SkP+Cr/PF,436,16,0
Barraskewda Pk+CC/AJ,743,0,59
Shiftry RL+LB/FoP,599,0,24
Slowbro Cf+DrP/IB,322,32,0
Blaziken (Shadow) E+AuS/BB,842,100,83
Mienshao FPm+BrS/GK,760,64,63
Honchkrow (Shadow) Pk+BrB/DP,619,0,29
Raticate (Alolan) QA+Cr/Re,383,32,0
Brionne Ch+AJ/DV,694,27,47
Greninja WSh+HC/NS,731,0,56
Timburr (Shadow) LK+BkB/RT,793,0,71
Castform (Rainy) WG+WBW/T,818,0,77
Wailord RO+S/Re,436,32,0
Marshtomp (Shadow) MS+S/Sl,756,16,62
Wailmer RO+Sc/BS,411,24,0
Palpitoad MS+EP/WP,793,0,71
Quaquaval WA+CC/HC,669,0,41
Quaxwell WA+AJ/AA,619,0,29
Slowbro (Shadow) Cf+DrP/IB,385,32,0
Pancham LK+BS/Cr,764,0,64
Sneasler (Shadow) SC+CC/XS,764,100,64
Hitmontop C+CC/TAx,764,0,64
Politoed MS+WBW/IB,739,0,58
Blaziken E+AuS/BB,884,100,93
Sneasel (Hisuian) (Shadow) PJ+CC/XS,694,100,47
Bibarel (Shadow) RO+S/HF,456,0,0
Sawk (Shadow) LK+BkB/BS,855,100,86
Golduck (Shadow) Cf+CrC/Li,702,0,49
Hitmonlee (Shadow) LK+BK/BkB,714,100,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,410,32,0
Cacturne SkP+TBl/DyP,607,80,26
Sneasel (Hisuian) PJ+CC/XS,681,0,44
Sneasler SC+CC/XS,760,100,63
Bewear (Shadow) SC+SP/St,760,100,63
Kabuto MS+AJ/RT,364,32,0
Lilligant (Hisuian) BS+UH/PlB,876,96,91
Rotom (Wash) TS+Tb/HP,365,8,0
Kabuto (Shadow) MS+AJ/RT,473,32,0
Obstagoon (Shadow) C+CrC/NS,611,0,27
Absol PC+BrS/Mh,648,0,36
Cacturne (Shadow) SkP+TBl/DyP,607,56,26
Buzzwole C+SP/Lu,780,100,68
Wailord (Shadow) RO+S/HB,541,32,10
Krookodile MSl+ST/Cr,855,8,86
Slowpoke (Shadow) Cf+Psh/WP,443,16,0
Mankey (Shadow) KC+CrC/BkB,747,96,60
Bewear SC+SP/St,603,0,25
Tentacool PSt+Wr/WP,636,0,33
Golduck Cf+CrC/Li,553,0,13
Obstagoon C+NS/CrC,632,0,32
Slowpoke Cf+Psh/WP,516,0,4
Absol (Shadow) PC+BrS/Mh,615,0,28
Hitmonchan C+IP/TP,743,0,59
Sawk LK+BkB/BS,690,0,46
Tauros (Blaze) DK+FmC/TBl,752,0,61
Hitmontop (Shadow) C+CC/TAx,694,0,47
Wartortle WG+AJ/IB,648,11,36
Breloom FPm+DyP/GK,847,80,84
Suicune IF+BuB/Sc,390,11,0
Skrelp Ac+AT/Tw,623,40,30
Mantyke B+WP/AA,710,0,51
Bibarel RO+S/HF,473,24,0
Linoone (Galarian) Sn+BS/Dg,582,0,20
Omanyte MS+RT/RB,341,32,0
Hitmonlee LK+BK/BkB,719,100,53
Crawdaunt (Shadow) W+NS/Sc,743,0,59
Omanyte (Shadow) MS+RT/RB,490,24,0
Suicune (Shadow) IF+BuB/Sc,375,43,0
Tentacool (Shadow) PSt+Wr/WP,623,11,30
Hitmonchan (Shadow) C+IP/TP,743,0,59
Alomomola W+HP/Bl,710,0,51
Mienfoo LK+BkB/HJK,743,100,59
Falinks C+SP/Mh,797,0,72
Urshifu (Rapid Strike) C+AJ/DyP,743,0,59
Relicanth WG+AT/AP,578,0,19
Kubfu C+CC/BkB,743,0,59
Corsola B+PG/RB,417,8,0
Slowking (Shadow) Cf+S/Bl,537,32,9
Mankey KC+CrC/BkB,764,100,64
Bisharp Sn+DP/XS,557,0,14
Slowking Cf+S/Bl,516,0,4
Wartortle (Shadow) WG+AJ/IB,644,0,35
Nuzleaf FA+LB/FoP,743,0,59
Vaporeon WG+AT/LR,644,0,35
Nuzleaf (Shadow) FA+LB/FoP,723,100,54
Sneasel (Shadow) IS+Av/FoP,702,0,49
Floatzel W+AJ/Sw,785,0,69
Incineroar FF+BrS/BB,607,0,26
Crawdaunt W+NS/Sc,785,0,69
Zoroark SC+FoP/SlB,545,0,11
Pignite E+RT/FmC,859,3,87
Emboar (Shadow) E+BB/HW,884,100,93
Omastar (Shadow) MS+RS/HP,490,40,0
Krokorok MSl+Cr/Eq,855,16,86
Omastar MS+RS/HP,458,40,0
Shellos MSl+BS/WP,793,0,71
Volcanion I+Sc/Ov,793,0,71
Cloyster IS+IW/Li,483,3,0
Goldeen Pk+AT/HA,690,24,46
Monferno (Shadow) E+FW/LS,876,100,91
Combusken (Shadow) E+RS/FmC,561,0,15
Combusken E+RS/FmC,611,0,27
Emboar E+BB/HW,867,0,89
Weavile Sn+Av/FoP,578,0,19
Croconaw (Shadow) WG+IP/WP,702,16,49
Chinchou B+WP/Tb,818,0,77
Scraggy FA+UH/FoP,743,0,59
Sneasel IS+Av/FoP,719,3,53
Tirtouga WG+S/BS,469,24,0
Croconaw WG+IP/WP,537,0,9
Basculin WG+AT/AJ,719,8,53
Weavile (Shadow) Sn+Av/FoP,528,0,7
Tirtouga (Shadow) WG+S/BS,524,0,6
Prinplup B+IW/HP,690,24,46
Stunky Bi+Cr/TBl,524,24,6
Monferno E+FW/LS,739,0,58
Stunky (Shadow) Bi+Cr/TBl,561,0,15
Cloyster (Shadow) IS+IW/Li,586,0,21
Lombre B+Sc/GK,855,3,86
Sharpedo W+Cr/PF,727,0,55
Poliwhirl B+Sc/MB,818,0,77
Stufful (Shadow) Tk+SP/St,590,0,22
Grapploct W+SP/IP,826,0,79
Sharpedo (Shadow) W+Cr/PF,698,100,48
Poliwhirl (Shadow) B+Sc/MB,776,27,67
Huntail WG+AT/Cr,719,8,53
Seadra DB+HP/DgP,702,16,49
Carracosta (Shadow) WG+Li/BS,520,0,5
Houndour (Shadow) E+Cr/Ft,636,0,33
Seadra (Shadow) DB+DgP/HP,735,0,57
Pignite (Shadow) E+RT/FmC,867,0,89
Stufful Tk+SP/St,735,0,57
Carracosta WG+Li/BS,541,0,10
Inteleon WG+Sni/SB,735,0,57
Kyogre (Shadow) W+Av/S,743,0,59
Persian (Alolan) FA+FoP/PR,504,0,1
Prinplup (Shadow) B+IW/HP,636,0,33
Clamperl WG+BS/WP,719,8,53
Kingler (Shadow) B+Crbh/XS,785,0,69
Krabby (Shadow) B+VG/RSh,785,0,69
Liepard (Shadow) Sn+DP/PR,826,0,79
Simipour WG+S/Cr,735,0,57
Houndoom (Shadow) Sn+FoP/Ft,615,0,28
Infernape (Shadow) FS+CC/BB,772,100,66
Houndour E+Cr/Ft,677,0,43
Wugtrio MSl+Li/S,867,0,89
Corphish (Shadow) B+AJ/VG,826,0,79
Seel WG+AT/IW,694,0,47
Infernape FS+CC/BB,785,0,69
Crabominable B+IP/BkB,867,0,89
Liepard Sn+DP/PR,826,0,79
Corphish B+AJ/VG,826,0,79
Krabby B+VG/RSh,826,0,79
Kingler B+Crbh/XS,826,0,79
Seel (Shadow) WG+AT/IW,818,0,77
Gorebyss Cf+WP/P,694,0,47
Octillery LO+Oc/GS,855,8,86
Piplup (Shadow) B+DrlP/IW,867,0,89
Popplio WG+AT/AJ,855,8,86
Piplup B+DrlP/IW,706,0,50
Totodile WG+AJ/Cr,822,40,78
Clauncher WG+AJ/Crbh,826,35,79
Houndoom Sn+FoP/Ft,648,0,36
Frogadier B+S/AA,826,0,79
Drizzile WG+S/WP,735,0,57
Totodile (Shadow) WG+AJ/Cr,735,0,57
Tatsugiri (Curly) WG+S/O,731,0,56
Tatsugiri (Droopy) WG+S/O,731,0,56
Tatsugiri (Stretchy) WG+S/O,731,0,56
Frogadier (Shadow) B+S/AA,826,0,79
Clawitzer WG+Crbh/IB,710,16,51
Crabrawler B+Crbh/PUP,867,0,89
Clobbopus RSm+SP/IP,830,0,80
