Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool (Shadow) PSt+Wr/WP,199,48,0
Hitmonchan (Shadow) C+IP/TP,538,0,11
Alomomola W+HP/Bl,611,0,32
Mienfoo LK+BkB/HJK,322,40,0
Falinks C+SP/Mh,615,0,33
Urshifu (Rapid Strike) C+AJ/DyP,576,0,22
Relicanth WG+AT/AP,776,0,79
Kubfu C+CC/BkB,597,0,28
Corsola B+PG/RB,776,0,79
Slowking (Shadow) Cf+S/Bl,135,32,0
Mankey KC+CrC/BkB,340,32,0
Bisharp Sn+DP/XS,926,64,122
Slowking Cf+S/Bl,156,33,0
Wartortle (Shadow) WG+AJ/IB,646,16,42
Nuzleaf FA+LB/FoP,821,0,92
Vaporeon WG+AT/LR,660,1,46
Nuzleaf (Shadow) FA+LB/FoP,786,40,82
Sneasel (Shadow) IS+Av/FoP,800,56,86
Floatzel W+AJ/Sw,629,0,37
Incineroar FF+BrS/BB,646,0,42
Crawdaunt W+NS/Sc,629,0,37
Zoroark SC+FoP/SlB,744,32,70
Pignite E+RT/FmC,807,0,88
Emboar (Shadow) E+BB/HW,343,40,0
Omastar (Shadow) MS+RS/HP,622,0,35
Krokorok MSl+Cr/Eq,653,0,44
Omastar MS+RS/HP,891,0,112
Shellos MSl+BS/WP,594,1,27
Volcanion I+Sc/Ov,632,0,38
Cloyster IS+IW/Li,727,0,65
Goldeen Pk+AT/HA,503,0,1
Monferno (Shadow) E+FW/LS,327,40,0
Combusken (Shadow) E+RS/FmC,758,0,74
Combusken E+RS/FmC,793,0,84
Emboar E+BB/HW,309,40,0
Weavile Sn+Av/FoP,926,64,122
Croconaw (Shadow) WG+IP/WP,702,0,58
Chinchou B+WP/Tb,772,16,78
Scraggy FA+UH/FoP,821,0,92
Sneasel IS+Av/FoP,786,24,82
Tirtouga WG+S/BS,702,0,58
Croconaw WG+IP/WP,646,16,42
Basculin WG+AT/AJ,702,0,58
Weavile (Shadow) Sn+Av/FoP,930,48,123
Tirtouga (Shadow) WG+S/BS,702,0,58
Prinplup B+IW/HP,744,1,70
Stunky Bi+Cr/TBl,769,0,77
Monferno E+FW/LS,273,40,0
Stunky (Shadow) Bi+Cr/TBl,692,0,55
Cloyster (Shadow) IS+IW/Li,678,0,51
Lombre B+Sc/GK,772,16,78
Sharpedo W+Cr/PF,681,32,52
Poliwhirl B+Sc/MB,744,1,70
Stufful (Shadow) Tk+SP/St,650,0,43
Grapploct W+SP/IP,702,0,58
Sharpedo (Shadow) W+Cr/PF,702,56,58
Poliwhirl (Shadow) B+Sc/MB,727,0,65
Huntail WG+AT/Cr,702,0,58
Seadra DB+HP/DgP,702,0,58
Carracosta (Shadow) WG+Li/BS,629,0,37
Houndour (Shadow) E+Cr/Ft,800,24,86
Seadra (Shadow) DB+DgP/HP,702,0,58
Pignite (Shadow) E+RT/FmC,758,0,74
Stufful Tk+SP/St,706,0,59
Carracosta WG+Li/BS,702,0,58
Inteleon WG+Sni/SB,629,0,37
Kyogre (Shadow) W+Av/S,580,0,23
Persian (Alolan) FA+FoP/PR,821,0,92
Prinplup (Shadow) B+IW/HP,727,8,65
Clamperl WG+BS/WP,702,0,58
Kingler (Shadow) B+Crbh/XS,678,0,51
Krabby (Shadow) B+VG/RSh,653,0,44
Liepard (Shadow) Sn+DP/PR,891,40,112
Simipour WG+S/Cr,702,0,58
Houndoom (Shadow) Sn+FoP/Ft,891,40,112
Infernape (Shadow) FS+CC/BB,580,0,23
Houndour E+Cr/Ft,807,32,88
Wugtrio MSl+Li/S,678,0,51
Corphish (Shadow) B+AJ/VG,702,0,58
Seel WG+AT/IW,744,1,70
Infernape FS+CC/BB,629,0,37
Crabominable B+IP/BkB,776,0,79
Liepard Sn+DP/PR,874,0,107
Corphish B+AJ/VG,751,0,72
Krabby B+VG/RSh,702,0,58
Kingler B+Crbh/XS,727,0,65
Seel (Shadow) WG+AT/IW,776,0,79
Gorebyss Cf+WP/P,506,0,2
Octillery LO+Oc/GS,849,0,100
Piplup (Shadow) B+DrlP/IW,751,0,72
Popplio WG+AT/AJ,702,0,58
Piplup B+DrlP/IW,800,0,86
Totodile WG+AJ/Cr,702,0,58
Clauncher WG+AJ/Crbh,776,0,79
Houndoom Sn+FoP/Ft,874,0,107
Frogadier B+S/AA,727,0,65
Drizzile WG+S/WP,702,0,58
Totodile (Shadow) WG+AJ/Cr,702,0,58
Tatsugiri (Curly) WG+S/O,702,0,58
Tatsugiri (Droopy) WG+S/O,702,0,58
Tatsugiri (Stretchy) WG+S/O,702,0,58
Frogadier (Shadow) B+S/AA,678,0,51
Clawitzer WG+Crbh/IB,702,0,58
Crabrawler B+Crbh/PUP,769,0,77
Clobbopus RSm+SP/IP,758,0,74
