Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp (Shadow) MS+S/Sl,802,3,95
Wailmer RO+Sc/BS,850,7,110
Palpitoad MS+EP/WP,786,2,90
Quaquaval WA+CC/HC,509,3,3
Quaxwell WA+AJ/AA,582,3,26
Slowbro (Shadow) Cf+DrP/IB,236,23,0
Pancham LK+BS/Cr,687,3,59
Sneasler (Shadow) SC+CC/XS,509,3,3
Hitmontop C+CC/TAx,259,33,0
Politoed MS+WBW/IB,589,7,28
Blaziken E+AuS/BB,726,3,71
Sneasel (Hisuian) (Shadow) PJ+CC/XS,265,24,0
Bibarel (Shadow) RO+S/HF,837,19,106
Sawk (Shadow) LK+BkB/BS,531,28,10
Golduck (Shadow) Cf+CrC/Li,224,2,0
Hitmonlee (Shadow) LK+BK/BkB,531,28,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,901,46,126
Raticate (Alolan) (Shadow) QA+Cr/HB,716,10,68
Cacturne SkP+TBl/DyP,726,41,71
Sneasel (Hisuian) PJ+CC/XS,297,37,0
Sneasler SC+CC/XS,482,11,0
Bewear (Shadow) SC+SP/St,710,10,66
Kabuto MS+AJ/RT,853,19,111
Lilligant (Hisuian) BS+UH/PlB,789,3,91
Rotom (Wash) TS+Tb/HP,748,3,78
Kabuto (Shadow) MS+AJ/RT,834,10,105
Obstagoon (Shadow) C+CrC/NS,681,41,57
Absol PC+BrS/Mh,738,46,75
Cacturne (Shadow) SkP+TBl/DyP,710,32,66
Buzzwole C+SP/Lu,360,28,0
Wailord (Shadow) RO+S/HB,840,3,107
Krookodile MSl+ST/Cr,531,28,10
Slowpoke (Shadow) Cf+Psh/WP,260,41,0
Mankey (Shadow) KC+CrC/BkB,643,19,45
Bewear SC+SP/St,694,28,61
Tentacool PSt+Wr/WP,380,11,0
Golduck Cf+CrC/Li,263,29,0
Obstagoon C+NS/CrC,681,10,57
Slowpoke Cf+Psh/WP,217,1,0
Absol (Shadow) PC+BrS/Mh,691,32,60
Hitmonchan C+IP/TP,316,38,0
Sawk LK+BkB/BS,605,3,33
Tauros (Blaze) DK+FmC/TBl,678,3,56
Hitmontop (Shadow) C+CC/TAx,254,20,0
Wartortle WG+AJ/IB,640,2,44
Breloom FPm+DyP/GK,315,11,0
Suicune IF+BuB/Sc,500,33,0
Skrelp Ac+AT/Tw,425,6,0
Mantyke B+WP/AA,611,3,35
Bibarel RO+S/HF,840,3,107
Linoone (Galarian) Sn+BS/Dg,898,50,125
Omanyte MS+RT/RB,840,28,107
Hitmonlee LK+BK/BkB,592,3,29
Crawdaunt (Shadow) W+NS/Sc,579,46,25
Omanyte (Shadow) MS+RT/RB,834,10,105
Suicune (Shadow) IF+BuB/Sc,550,7,16
Tentacool (Shadow) PSt+Wr/WP,710,2,66
Hitmonchan (Shadow) C+IP/TP,285,11,0
Alomomola W+HP/Bl,541,4,13
Mienfoo LK+BkB/HJK,617,3,37
Falinks C+SP/Mh,321,38,0
Urshifu (Rapid Strike) C+AJ/DyP,326,29,0
Relicanth WG+AT/AP,675,3,55
Kubfu C+CC/BkB,316,29,0
Corsola B+PG/RB,738,3,75
Slowking (Shadow) Cf+S/Bl,236,23,0
Mankey KC+CrC/BkB,687,28,59
Bisharp Sn+DP/XS,920,72,132
Slowking Cf+S/Bl,232,41,0
Wartortle (Shadow) WG+AJ/IB,550,2,16
Nuzleaf FA+LB/FoP,767,19,84
Vaporeon WG+AT/LR,550,2,16
Nuzleaf (Shadow) FA+LB/FoP,751,10,79
Sneasel (Shadow) IS+Av/FoP,780,63,88
Floatzel W+AJ/Sw,509,3,3
Incineroar FF+BrS/BB,535,28,11
Crawdaunt W+NS/Sc,576,50,24
Zoroark SC+FoP/SlB,710,41,66
Pignite E+RT/FmC,738,2,75
Emboar (Shadow) E+BB/HW,687,3,59
Omastar (Shadow) MS+RS/HP,834,10,105
Krokorok MSl+Cr/Eq,563,28,20
Omastar MS+RS/HP,840,28,107
Shellos MSl+BS/WP,678,7,56
Volcanion I+Sc/Ov,330,29,0
Cloyster IS+IW/Li,665,3,52
Goldeen Pk+AT/HA,541,3,13
Monferno (Shadow) E+FW/LS,687,3,59
Combusken (Shadow) E+RS/FmC,668,3,53
Combusken E+RS/FmC,726,3,71
Emboar E+BB/HW,726,3,71
Weavile Sn+Av/FoP,920,28,132
Croconaw (Shadow) WG+IP/WP,582,3,26
Chinchou B+WP/Tb,710,2,66
Scraggy FA+UH/FoP,748,3,78
Sneasel IS+Av/FoP,773,32,86
Tirtouga WG+S/BS,675,3,55
Croconaw WG+IP/WP,550,2,16
Basculin WG+AT/AJ,570,3,22
Weavile (Shadow) Sn+Av/FoP,910,54,129
Tirtouga (Shadow) WG+S/BS,614,28,36
Prinplup B+IW/HP,681,7,57
Stunky Bi+Cr/TBl,656,3,49
Monferno E+FW/LS,764,3,83
Stunky (Shadow) Bi+Cr/TBl,656,3,49
Cloyster (Shadow) IS+IW/Li,614,28,36
Lombre B+Sc/GK,710,2,66
Sharpedo W+Cr/PF,646,41,46
Poliwhirl B+Sc/MB,681,2,57
Stufful (Shadow) Tk+SP/St,576,19,24
Grapploct W+SP/IP,636,3,43
Sharpedo (Shadow) W+Cr/PF,665,63,52
Poliwhirl (Shadow) B+Sc/MB,665,3,52
Huntail WG+AT/Cr,570,3,22
Seadra DB+HP/DgP,656,3,49
Carracosta (Shadow) WG+Li/BS,576,19,24
Houndour (Shadow) E+Cr/Ft,792,32,92
Seadra (Shadow) DB+DgP/HP,570,3,22
Pignite (Shadow) E+RT/FmC,668,3,53
Stufful Tk+SP/St,614,28,36
Carracosta WG+Li/BS,582,3,26
Inteleon WG+Sni/SB,401,38,0
Kyogre (Shadow) W+Av/S,379,29,0
Persian (Alolan) FA+FoP/PR,748,3,78
Prinplup (Shadow) B+IW/HP,640,3,44
Clamperl WG+BS/WP,582,3,26
Kingler (Shadow) B+Crbh/XS,589,28,28
Krabby (Shadow) B+VG/RSh,614,28,36
Liepard (Shadow) Sn+DP/PR,863,50,114
Simipour WG+S/Cr,570,3,22
Houndoom (Shadow) Sn+FoP/Ft,863,50,114
Infernape (Shadow) FS+CC/BB,378,29,0
Houndour E+Cr/Ft,796,41,93
Wugtrio MSl+Li/S,589,3,28
Corphish (Shadow) B+AJ/VG,611,3,35
Seel WG+AT/IW,735,2,74
Infernape FS+CC/BB,538,3,12
Crabominable B+IP/BkB,742,19,76
Liepard Sn+DP/PR,863,19,114
Corphish B+AJ/VG,662,3,51
Krabby B+VG/RSh,636,3,43
Kingler B+Crbh/XS,636,3,43
Seel (Shadow) WG+AT/IW,675,3,55
Gorebyss Cf+WP/P,210,2,0
Octillery LO+Oc/GS,802,30,95
Piplup (Shadow) B+DrlP/IW,687,3,59
Popplio WG+AT/AJ,675,3,55
Piplup B+DrlP/IW,738,3,75
Totodile WG+AJ/Cr,665,3,52
Clauncher WG+AJ/Crbh,665,3,52
Houndoom Sn+FoP/Ft,859,19,113
Frogadier B+S/AA,665,3,52
Drizzile WG+S/WP,570,3,22
Totodile (Shadow) WG+AJ/Cr,582,3,26
Tatsugiri (Curly) WG+S/O,570,3,22
Tatsugiri (Droopy) WG+S/O,570,3,22
Tatsugiri (Stretchy) WG+S/O,570,3,22
Frogadier (Shadow) B+S/AA,614,3,36
Clawitzer WG+Crbh/IB,570,3,22
Crabrawler B+Crbh/PUP,707,3,65
Clobbopus RSm+SP/IP,691,3,60
