Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,419,32,0
Bombirdier SkP+Fl/RT,603,0,28
Throh (Shadow) LK+BkB/BS,625,100,34
Toxicroak (Shadow) PSt+DyP/SB,762,80,71
Conkeldurr (Shadow) FPm+DyP/BrS,529,80,8
Grimmsnarl SkP+FoP/PR,603,0,28
Sealeo PS+S/BS,202,8,0
Seismitoad MS+EP/IW,514,24,4
Grimer (Alolan) PJ+Cr/SlB,309,24,0
Lapras (Shadow) Psy+SpA/SkB,762,0,71
Toxicroak PSt+DyP/SB,774,88,74
Machamp (Shadow) KC+CrC/RS,759,72,70
Thievul SkP+IW/PR,614,8,31
Feraligatr (Shadow) SC+HC/IB,714,0,58
Lokix SkP+XS/TBl,696,48,53
Dewgong IS+IW/DR,200,24,0
Shiftry (Shadow) RL+LB/FoP,696,80,53
Starmie (Shadow) Psy+AJ/PG,785,100,77
Whiscash MS+MB/Sc,881,0,103
Greninja (Shadow) WSh+HC/NS,696,100,53
Muk (Alolan) (Shadow) PJ+DP/AS,304,8,0
Conkeldurr FPm+DyP/BrS,555,48,15
Dondozo W+S/O,497,8,0
Machoke KC+CrC/Re,733,96,63
Samurott (Hisuian) FC+SSw/IW,378,32,0
Scrafty C+TP/UH,397,24,0
Pangoro KC+CC/NS,733,48,63
Muk (Alolan) PJ+DP/AS,270,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,16,0
Hariyama FPm+UH/HS,522,100,6
Hariyama (Shadow) FPm+UH/HS,507,88,2
Blastoise (Shadow) RO+HC/SkB,511,0,3
Feraligatr SC+HC/IB,770,0,73
Starmie Psy+AJ/PG,770,0,73
Whiscash (Shadow) MS+MB/Sc,881,0,103
Kabutops (Shadow) FC+AJ/SE,548,0,13
Kabutops FC+AJ/SE,548,0,13
Tyranitar DB+BrS/SE,241,32,0
Poliwrath MS+IW/DyP,881,0,103
Passimian C+BrS/SP,551,100,14
Wailmer (Shadow) RO+Sc/BS,351,32,0
Honchkrow Pk+BrB/DP,489,20,0
Machop (Shadow) KC+CrC/BkB,755,80,69
Marshtomp MS+S/Sl,566,0,18
Tapu Fini WG+S/NM,366,40,0
Machop KC+CrC/BkB,733,96,63
Dewgong (Shadow) IS+IW/DR,210,8,0
Poliwrath (Shadow) MS+IW/DyP,888,80,105
Gurdurr LK+BkB/SE,692,100,52
Mightyena (Shadow) SkP+Cr/PF,458,40,0
Timburr LK+BkB/RT,692,100,52
Kingambit MSo+FoP/IH,427,0,0
Tyranitar (Shadow) DB+BrS/SE,300,32,0
Bruxish Cf+AT/PsF,729,0,62
Frillish H+NSh/IB,807,0,83
Politoed (Shadow) MS+WBW/IB,359,32,0
Urshifu (Single Strike) SkP+BkB/DyP,714,88,58
Zapdos (Galarian) LK+Fl/BrB,711,96,57
Gurdurr (Shadow) LK+BkB/SE,677,88,48
Tauros (Combat) DK+CC/TBl,666,100,45
Mightyena SkP+Cr/PF,548,0,13
Tauros (Aqua) DK+AJ/TBl,733,100,63
Slowbro Cf+DrP/IB,811,0,84
Barraskewda Pk+CC/AJ,666,100,45
Shiftry RL+LB/FoP,700,88,54
Blaziken (Shadow) E+AuS/BB,814,64,85
Raticate (Alolan) QA+Cr/Re,659,0,43
Mienshao FPm+BrS/GK,625,24,34
Brionne Ch+AJ/DV,252,40,0
Honchkrow (Shadow) Pk+BrB/DP,500,16,0
Timburr (Shadow) LK+BkB/RT,677,88,48
Wailord RO+S/Re,585,0,23
Castform (Rainy) WG+WBW/T,522,0,6
Greninja WSh+HC/NS,373,16,0
Marshtomp (Shadow) MS+S/Sl,410,32,0
Wailmer RO+Sc/BS,293,32,0
Quaquaval WA+CC/HC,774,88,74
Palpitoad MS+EP/WP,881,0,103
Quaxwell WA+AJ/AA,659,0,43
Slowbro (Shadow) Cf+DrP/IB,759,0,70
Sneasler (Shadow) SC+CC/XS,840,64,92
Hitmontop C+CC/TAx,522,100,6
Pancham LK+BS/Cr,725,100,61
Politoed MS+WBW/IB,309,32,0
Blaziken E+AuS/BB,796,80,80
Sneasel (Hisuian) (Shadow) PJ+CC/XS,629,80,35
Bibarel (Shadow) RO+S/HF,429,32,0
Sawk (Shadow) LK+BkB/BS,707,72,56
Golduck (Shadow) Cf+CrC/Li,785,0,77
Hitmonlee (Shadow) LK+BK/BkB,707,72,56
Raticate (Alolan) (Shadow) QA+Cr/HB,603,0,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,537,0,10
Cacturne SkP+TBl/DyP,722,80,60
Sneasel (Hisuian) PJ+CC/XS,588,48,24
Sneasler SC+CC/XS,829,80,89
Rotom (Wash) TS+Tb/HP,522,0,6
Bewear (Shadow) SC+SP/St,829,80,89
Kabuto MS+AJ/RT,551,0,14
Kabuto (Shadow) MS+AJ/RT,302,32,0
Lilligant (Hisuian) BS+UH/PlB,922,64,114
Obstagoon (Shadow) C+CrC/NS,339,24,0
Absol PC+BrS/Mh,903,100,109
Cacturne (Shadow) SkP+TBl/DyP,762,64,71
Buzzwole C+SP/Lu,737,64,64
Krookodile MSl+ST/Cr,755,0,69
Wailord (Shadow) RO+S/HB,514,0,4
Slowpoke (Shadow) Cf+Psh/WP,785,0,77
Mankey (Shadow) KC+CrC/BkB,788,16,78
Tentacool PSt+Wr/WP,714,0,58
Bewear SC+SP/St,844,96,93
Golduck Cf+CrC/Li,811,0,84
Obstagoon C+NS/CrC,522,0,6
Slowpoke Cf+Psh/WP,811,0,84
Absol (Shadow) PC+BrS/Mh,892,88,106
Sawk LK+BkB/BS,733,80,63
Tauros (Blaze) DK+FmC/TBl,666,100,45
Hitmonchan C+IP/TP,551,100,14
Hitmontop (Shadow) C+CC/TAx,490,48,0
Wartortle WG+AJ/IB,482,0,0
Suicune IF+BuB/Sc,211,16,0
Breloom FPm+DyP/GK,718,48,59
Skrelp Ac+AT/Tw,393,32,0
Bibarel RO+S/HF,548,0,13
Mantyke B+WP/AA,696,0,53
Linoone (Galarian) Sn+BS/Dg,618,0,32
Omanyte MS+RT/RB,522,0,6
Crawdaunt (Shadow) W+NS/Sc,463,8,0
Hitmonlee LK+BK/BkB,733,80,63
Omanyte (Shadow) MS+RT/RB,287,32,0
Suicune (Shadow) IF+BuB/Sc,216,40,0
Tentacool (Shadow) PSt+Wr/WP,659,0,43
Hitmonchan (Shadow) C+IP/TP,596,80,26
Alomomola W+HP/Bl,434,24,0
Relicanth WG+AT/AP,384,0,0
Falinks C+SP/Mh,551,100,14
Mienfoo LK+BkB/HJK,748,80,67
Urshifu (Rapid Strike) C+AJ/DyP,588,88,24
Corsola B+PG/RB,380,8,0
Kubfu C+CC/BkB,566,88,18
Slowking (Shadow) Cf+S/Bl,759,0,70
Mankey KC+CrC/BkB,788,24,78
Bisharp Sn+DP/XS,807,0,83
Slowking Cf+S/Bl,811,0,84
Wartortle (Shadow) WG+AJ/IB,522,0,6
Nuzleaf FA+LB/FoP,792,96,79
Vaporeon WG+AT/LR,537,0,10
Nuzleaf (Shadow) FA+LB/FoP,796,80,80
Floatzel W+AJ/Sw,409,56,0
Sneasel (Shadow) IS+Av/FoP,292,24,0
Incineroar FF+BrS/BB,328,16,0
Crawdaunt W+NS/Sc,389,56,0
Zoroark SC+FoP/SlB,788,100,78
Pignite E+RT/FmC,729,100,62
Omastar (Shadow) MS+RS/HP,881,0,103
Emboar (Shadow) E+BB/HW,762,80,71
Omastar MS+RS/HP,881,0,103
Shellos MSl+BS/WP,844,0,93
Krokorok MSl+Cr/Eq,770,0,73
Volcanion I+Sc/Ov,300,0,0
Cloyster IS+IW/Li,247,8,0
Goldeen Pk+AT/HA,416,32,0
Combusken (Shadow) E+RS/FmC,737,40,64
Monferno (Shadow) E+FW/LS,796,80,80
Combusken E+RS/FmC,770,96,73
Croconaw (Shadow) WG+IP/WP,318,16,0
Emboar E+BB/HW,774,88,74
Weavile Sn+Av/FoP,825,80,88
Chinchou B+WP/Tb,666,16,45
Scraggy FA+UH/FoP,755,100,69
Sneasel IS+Av/FoP,279,0,0
Tirtouga WG+S/BS,450,0,0
Croconaw WG+IP/WP,537,0,10
Basculin WG+AT/AJ,537,0,10
Weavile (Shadow) Sn+Av/FoP,814,100,85
Tirtouga (Shadow) WG+S/BS,492,0,0
Prinplup B+IW/HP,585,16,23
Stunky Bi+Cr/TBl,607,0,29
Monferno E+FW/LS,807,96,83
Stunky (Shadow) Bi+Cr/TBl,544,100,12
Cloyster (Shadow) IS+IW/Li,268,40,0
Lombre B+Sc/GK,696,100,53
Sharpedo W+Cr/PF,440,40,0
Poliwhirl B+Sc/MB,659,0,43
Grapploct W+SP/IP,685,96,50
Stufful (Shadow) Tk+SP/St,588,96,24
Sharpedo (Shadow) W+Cr/PF,464,72,0
Poliwhirl (Shadow) B+Sc/MB,588,0,24
Huntail WG+AT/Cr,537,0,10
Seadra DB+HP/DgP,522,0,6
Carracosta (Shadow) WG+Li/BS,208,16,0
Houndour (Shadow) E+Cr/Ft,733,96,63
Seadra (Shadow) DB+DgP/HP,551,100,14
Pignite (Shadow) E+RT/FmC,744,88,66
Stufful Tk+SP/St,640,100,38
Carracosta WG+Li/BS,537,0,10
Inteleon WG+Sni/SB,485,100,0
Kyogre (Shadow) W+Av/S,375,48,0
Persian (Alolan) FA+FoP/PR,714,0,58
Prinplup (Shadow) B+IW/HP,585,0,23
Clamperl WG+BS/WP,537,0,10
Kingler (Shadow) B+Crbh/XS,533,100,9
Krabby (Shadow) B+VG/RSh,629,96,35
Liepard (Shadow) Sn+DP/PR,818,100,86
Simipour WG+S/Cr,537,0,10
Houndoom (Shadow) Sn+FoP/Ft,814,64,85
Infernape (Shadow) FS+CC/BB,596,80,26
Seel WG+AT/IW,648,0,40
Houndour E+Cr/Ft,725,100,61
Wugtrio MSl+Li/S,818,100,86
Corphish (Shadow) B+AJ/VG,611,100,30
Infernape FS+CC/BB,611,88,30
Crabominable B+IP/BkB,748,88,67
Liepard Sn+DP/PR,807,0,83
Corphish B+AJ/VG,585,0,23
Krabby B+VG/RSh,625,64,34
Kingler B+Crbh/XS,592,100,25
Seel (Shadow) WG+AT/IW,648,0,40
Gorebyss Cf+WP/P,788,0,78
Octillery LO+Oc/GS,770,0,73
Piplup (Shadow) B+DrlP/IW,622,0,33
Popplio WG+AT/AJ,537,0,10
Totodile WG+AJ/Cr,537,0,10
Clauncher WG+AJ/Crbh,648,0,40
Houndoom Sn+FoP/Ft,807,0,83
Piplup B+DrlP/IW,659,0,43
Frogadier B+S/AA,588,0,24
Drizzile WG+S/WP,551,100,14
Totodile (Shadow) WG+AJ/Cr,551,100,14
Tatsugiri (Curly) WG+S/O,551,100,14
Tatsugiri (Droopy) WG+S/O,551,100,14
Tatsugiri (Stretchy) WG+S/O,551,100,14
Clawitzer WG+Crbh/IB,551,100,14
Frogadier (Shadow) B+S/AA,514,100,4
Crabrawler B+Crbh/PUP,744,96,66
Clobbopus RSm+SP/IP,737,96,64
