Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,870,1,77
Kabutops FC+AJ/SE,870,1,77
Tyranitar DB+BrS/SE,620,0,25
Poliwrath MS+IW/DyP,711,2,44
Passimian C+BrS/SP,879,0,79
Wailmer (Shadow) RO+Sc/BS,514,2,3
Honchkrow Pk+BrB/DP,759,0,54
Machop (Shadow) KC+CrC/BkB,750,0,52
Marshtomp MS+S/Sl,942,1,92
Tapu Fini WG+S/NM,414,37,0
Machop KC+CrC/BkB,798,0,62
Dewgong (Shadow) IS+IW/DR,884,0,80
Poliwrath (Shadow) MS+IW/DyP,658,19,33
Gurdurr LK+BkB/SE,798,9,62
Mightyena (Shadow) SkP+Cr/PF,783,0,59
Timburr LK+BkB/RT,798,9,62
Kingambit MSo+FoP/IH,879,0,79
Tyranitar (Shadow) DB+BrS/SE,576,0,16
Bruxish Cf+AT/PsF,538,28,8
Frillish H+NSh/IB,385,19,0
Politoed (Shadow) MS+WBW/IB,615,2,24
Urshifu (Single Strike) SkP+BkB/DyP,807,0,64
Zapdos (Galarian) LK+Fl/BrB,185,54,0
Gurdurr (Shadow) LK+BkB/SE,750,9,52
Tauros (Combat) DK+CC/TBl,927,0,89
Mightyena SkP+Cr/PF,831,0,69
Tauros (Aqua) DK+AJ/TBl,903,19,84
Slowbro Cf+DrP/IB,361,28,0
Barraskewda Pk+CC/AJ,826,1,68
Shiftry RL+LB/FoP,783,0,59
Blaziken (Shadow) E+AuS/BB,879,0,79
Raticate (Alolan) QA+Cr/Re,903,0,84
Mienshao FPm+BrS/GK,870,1,77
Brionne Ch+AJ/DV,466,28,0
Honchkrow (Shadow) Pk+BrB/DP,711,0,44
Timburr (Shadow) LK+BkB/RT,750,9,52
Wailord RO+S/Re,639,2,29
Castform (Rainy) WG+WBW/T,533,2,7
Greninja WSh+HC/NS,548,0,10
Marshtomp (Shadow) MS+S/Sl,942,1,92
Wailmer RO+Sc/BS,605,2,22
Quaquaval WA+CC/HC,865,1,76
Palpitoad MS+EP/WP,942,1,92
Quaxwell WA+AJ/AA,442,10,0
Slowbro (Shadow) Cf+DrP/IB,416,28,0
Sneasler (Shadow) SC+CC/XS,473,1,0
Hitmontop C+CC/TAx,855,9,74
Pancham LK+BS/Cr,740,9,50
Politoed MS+WBW/IB,697,2,41
Blaziken E+AuS/BB,903,0,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,807,0,64
Bibarel (Shadow) RO+S/HF,942,10,92
Sawk (Shadow) LK+BkB/BS,649,10,31
Golduck (Shadow) Cf+CrC/Li,865,10,76
Hitmonlee (Shadow) LK+BK/BkB,625,10,26
Raticate (Alolan) (Shadow) QA+Cr/HB,879,0,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,682,0,38
Cacturne SkP+TBl/DyP,807,0,64
Sneasel (Hisuian) PJ+CC/XS,798,9,62
Sneasler SC+CC/XS,807,0,64
Rotom (Wash) TS+Tb/HP,467,19,0
Bewear (Shadow) SC+SP/St,783,0,59
Kabuto MS+AJ/RT,942,1,92
Kabuto (Shadow) MS+AJ/RT,942,1,92
Lilligant (Hisuian) BS+UH/PlB,927,0,89
Obstagoon (Shadow) C+CrC/NS,903,0,84
Absol PC+BrS/Mh,903,0,84
Cacturne (Shadow) SkP+TBl/DyP,759,0,54
Buzzwole C+SP/Lu,533,11,7
Krookodile MSl+ST/Cr,855,0,74
Wailord (Shadow) RO+S/HB,557,37,12
Slowpoke (Shadow) Cf+Psh/WP,413,28,0
Mankey (Shadow) KC+CrC/BkB,735,1,49
Tentacool PSt+Wr/WP,687,2,39
Bewear SC+SP/St,596,9,20
Golduck Cf+CrC/Li,453,28,0
Obstagoon C+NS/CrC,903,0,84
Slowpoke Cf+Psh/WP,338,28,0
Absol (Shadow) PC+BrS/Mh,879,0,79
Sawk LK+BkB/BS,716,9,45
Tauros (Blaze) DK+FmC/TBl,927,0,89
Hitmonchan C+IP/TP,879,0,79
Hitmontop (Shadow) C+CC/TAx,879,0,79
Wartortle WG+AJ/IB,509,2,2
Suicune IF+BuB/Sc,721,2,46
Breloom FPm+DyP/GK,870,0,77
Skrelp Ac+AT/Tw,620,2,25
Bibarel RO+S/HF,942,0,92
Mantyke B+WP/AA,450,20,0
Linoone (Galarian) Sn+BS/Dg,735,0,49
Omanyte MS+RT/RB,942,1,92
Crawdaunt (Shadow) W+NS/Sc,812,1,65
Hitmonlee LK+BK/BkB,697,9,41
Omanyte (Shadow) MS+RT/RB,942,1,92
Suicune (Shadow) IF+BuB/Sc,663,2,34
Tentacool (Shadow) PSt+Wr/WP,629,2,27
Hitmonchan (Shadow) C+IP/TP,855,0,74
Alomomola W+HP/Bl,769,2,56
Relicanth WG+AT/AP,562,2,13
Falinks C+SP/Mh,879,0,79
Mienfoo LK+BkB/HJK,903,0,84
Urshifu (Rapid Strike) C+AJ/DyP,903,1,84
Corsola B+PG/RB,884,19,80
Kubfu C+CC/BkB,879,0,79
Slowking (Shadow) Cf+S/Bl,416,28,0
Mankey KC+CrC/BkB,942,1,92
Bisharp Sn+DP/XS,927,0,89
Slowking Cf+S/Bl,361,28,0
Wartortle (Shadow) WG+AJ/IB,410,28,0
Nuzleaf FA+LB/FoP,855,0,74
Vaporeon WG+AT/LR,543,2,9
Nuzleaf (Shadow) FA+LB/FoP,831,0,69
Floatzel W+AJ/Sw,841,1,71
Sneasel (Shadow) IS+Av/FoP,855,0,74
Incineroar FF+BrS/BB,831,0,69
Crawdaunt W+NS/Sc,841,1,71
Zoroark SC+FoP/SlB,383,1,0
Pignite E+RT/FmC,903,0,84
Omastar (Shadow) MS+RS/HP,942,1,92
Emboar (Shadow) E+BB/HW,346,1,0
Omastar MS+RS/HP,942,1,92
Shellos MSl+BS/WP,682,2,38
Krokorok MSl+Cr/Eq,855,0,74
Volcanion I+Sc/Ov,817,0,66
Cloyster IS+IW/Li,884,0,80
Goldeen Pk+AT/HA,620,10,25
Combusken (Shadow) E+RS/FmC,879,0,79
Monferno (Shadow) E+FW/LS,879,0,79
Combusken E+RS/FmC,903,0,84
Croconaw (Shadow) WG+IP/WP,798,28,62
Emboar E+BB/HW,903,0,84
Weavile Sn+Av/FoP,927,0,89
Chinchou B+WP/Tb,557,2,12
Scraggy FA+UH/FoP,879,0,79
Sneasel IS+Av/FoP,870,0,77
Tirtouga WG+S/BS,870,1,77
Croconaw WG+IP/WP,562,2,13
Basculin WG+AT/AJ,826,19,68
Weavile (Shadow) Sn+Av/FoP,913,0,86
Tirtouga (Shadow) WG+S/BS,870,1,77
Prinplup B+IW/HP,634,2,28
Stunky Bi+Cr/TBl,711,18,44
Monferno E+FW/LS,903,0,84
Stunky (Shadow) Bi+Cr/TBl,788,0,60
Cloyster (Shadow) IS+IW/Li,870,0,77
Lombre B+Sc/GK,543,2,9
Sharpedo W+Cr/PF,812,1,65
Poliwhirl B+Sc/MB,514,2,3
Grapploct W+SP/IP,870,0,77
Stufful (Shadow) Tk+SP/St,788,0,60
Sharpedo (Shadow) W+Cr/PF,783,1,59
Poliwhirl (Shadow) B+Sc/MB,466,28,0
Huntail WG+AT/Cr,826,19,68
Seadra DB+HP/DgP,798,28,62
Carracosta (Shadow) WG+Li/BS,870,1,77
Houndour (Shadow) E+Cr/Ft,287,1,0
Seadra (Shadow) DB+DgP/HP,870,1,77
Pignite (Shadow) E+RT/FmC,879,0,79
Stufful Tk+SP/St,841,0,71
Carracosta WG+Li/BS,870,1,77
Inteleon WG+Sni/SB,826,1,68
Kyogre (Shadow) W+Av/S,826,1,68
Persian (Alolan) FA+FoP/PR,879,0,79
Prinplup (Shadow) B+IW/HP,807,28,64
Clamperl WG+BS/WP,625,28,26
Kingler (Shadow) B+Crbh/XS,855,1,74
Krabby (Shadow) B+VG/RSh,855,1,74
Liepard (Shadow) Sn+DP/PR,913,0,86
Simipour WG+S/Cr,841,10,71
Houndoom (Shadow) Sn+FoP/Ft,913,0,86
Infernape (Shadow) FS+CC/BB,812,0,65
Seel WG+AT/IW,682,2,38
Houndour E+Cr/Ft,903,0,84
Wugtrio MSl+Li/S,855,1,74
Corphish (Shadow) B+AJ/VG,870,1,77
Infernape FS+CC/BB,841,0,71
Crabominable B+IP/BkB,899,0,83
Liepard Sn+DP/PR,927,0,89
Corphish B+AJ/VG,884,1,80
Krabby B+VG/RSh,884,1,80
Kingler B+Crbh/XS,884,1,80
Seel (Shadow) WG+AT/IW,572,2,15
Gorebyss Cf+WP/P,875,10,78
Octillery LO+Oc/GS,730,19,48
Piplup (Shadow) B+DrlP/IW,899,1,83
Popplio WG+AT/AJ,826,19,68
Totodile WG+AJ/Cr,798,28,62
Clauncher WG+AJ/Crbh,519,2,4
Houndoom Sn+FoP/Ft,927,0,89
Piplup B+DrlP/IW,884,19,80
Frogadier B+S/AA,884,10,80
Drizzile WG+S/WP,870,1,77
Totodile (Shadow) WG+AJ/Cr,870,1,77
Tatsugiri (Curly) WG+S/O,841,0,71
Tatsugiri (Droopy) WG+S/O,841,0,71
Tatsugiri (Stretchy) WG+S/O,841,0,71
Clawitzer WG+Crbh/IB,812,19,65
Frogadier (Shadow) B+S/AA,870,1,77
Crabrawler B+Crbh/PUP,899,0,83
Clobbopus RSm+SP/IP,927,0,89
