Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/HW,268,5,0
Omastar MS+RS/HP,936,1,104
Shellos MSl+BS/WP,533,2,8
Krokorok MSl+Cr/Eq,848,1,83
Volcanion I+Sc/Ov,407,25,0
Cloyster IS+IW/Li,533,33,8
Goldeen Pk+AT/HA,831,1,79
Combusken (Shadow) E+RS/FmC,366,24,0
Monferno (Shadow) E+FW/LS,316,0,0
Combusken E+RS/FmC,351,36,0
Croconaw (Shadow) WG+IP/WP,781,13,67
Emboar E+BB/HW,302,4,0
Weavile Sn+Av/FoP,949,0,107
Chinchou B+WP/Tb,521,41,5
Scraggy FA+UH/FoP,571,36,17
Sneasel IS+Av/FoP,873,0,89
Tirtouga WG+S/BS,873,1,89
Croconaw WG+IP/WP,588,33,21
Basculin WG+AT/AJ,831,1,79
Weavile (Shadow) Sn+Av/FoP,936,0,104
Tirtouga (Shadow) WG+S/BS,831,1,79
Prinplup B+IW/HP,600,37,24
Stunky Bi+Cr/TBl,722,0,53
Monferno E+FW/LS,316,24,0
Stunky (Shadow) Bi+Cr/TBl,773,28,65
Cloyster (Shadow) IS+IW/Li,815,9,75
Lombre B+Sc/GK,504,2,1
Sharpedo W+Cr/PF,810,1,74
Poliwhirl B+Sc/MB,476,37,0
Grapploct W+SP/IP,337,13,0
Stufful (Shadow) Tk+SP/St,493,16,0
Sharpedo (Shadow) W+Cr/PF,773,1,65
Poliwhirl (Shadow) B+Sc/MB,810,25,74
Huntail WG+AT/Cr,831,1,79
Seadra DB+HP/DgP,873,1,89
Carracosta (Shadow) WG+Li/BS,831,1,79
Houndour (Shadow) E+Cr/Ft,630,0,31
Seadra (Shadow) DB+DgP/HP,831,1,79
Pignite (Shadow) E+RT/FmC,335,24,0
Stufful Tk+SP/St,403,16,0
Carracosta WG+Li/BS,873,1,89
Inteleon WG+Sni/SB,831,1,79
Kyogre (Shadow) W+Av/S,823,1,77
Persian (Alolan) FA+FoP/PR,882,16,91
Prinplup (Shadow) B+IW/HP,848,9,83
Clamperl WG+BS/WP,873,1,89
Kingler (Shadow) B+Crbh/XS,861,1,86
Krabby (Shadow) B+VG/RSh,848,1,83
Liepard (Shadow) Sn+DP/PR,936,0,104
Simipour WG+S/Cr,831,1,79
Houndoom (Shadow) Sn+FoP/Ft,936,0,104
Infernape (Shadow) FS+CC/BB,399,20,0
Seel WG+AT/IW,684,2,44
Houndour E+Cr/Ft,689,0,45
Wugtrio MSl+Li/S,861,1,86
Corphish (Shadow) B+AJ/VG,873,1,89
Infernape FS+CC/BB,352,20,0
Crabominable B+IP/BkB,558,24,14
Liepard Sn+DP/PR,949,0,107
Corphish B+AJ/VG,886,1,92
Krabby B+VG/RSh,873,1,89
Kingler B+Crbh/XS,873,1,89
Seel (Shadow) WG+AT/IW,626,25,30
Gorebyss Cf+WP/P,806,1,73
Octillery LO+Oc/GS,957,5,109
Piplup (Shadow) B+DrlP/IW,886,1,92
Popplio WG+AT/AJ,873,1,89
Totodile WG+AJ/Cr,861,5,86
Clauncher WG+AJ/Crbh,836,13,80
Houndoom Sn+FoP/Ft,949,0,107
Piplup B+DrlP/IW,911,5,98
Frogadier B+S/AA,886,1,92
Drizzile WG+S/WP,831,1,79
Totodile (Shadow) WG+AJ/Cr,831,1,79
Tatsugiri (Curly) WG+S/O,472,25,0
Tatsugiri (Droopy) WG+S/O,472,25,0
Tatsugiri (Stretchy) WG+S/O,472,25,0
Clawitzer WG+Crbh/IB,831,1,79
Frogadier (Shadow) B+S/AA,861,1,86
Crabrawler B+Crbh/PUP,406,37,0
Clobbopus RSm+SP/IP,393,37,0
