Pokemon,Battle Rating,Energy Remaining,HP Remaining
Timburr LK+BkB/RT,599,0,27
Kingambit MSo+FoP/IH,661,1,44
Tyranitar (Shadow) DB+BrS/SE,838,0,92
Bruxish Cf+AT/PsF,654,1,42
Frillish H+NSh/IB,333,33,0
Politoed (Shadow) MS+WBW/IB,764,13,72
Urshifu (Single Strike) SkP+BkB/DyP,606,12,29
Zapdos (Galarian) LK+Fl/BrB,393,16,0
Gurdurr (Shadow) LK+BkB/SE,433,16,0
Tauros (Combat) DK+CC/TBl,425,20,0
Mightyena SkP+Cr/PF,650,1,41
Tauros (Aqua) DK+AJ/TBl,342,32,0
Slowbro Cf+DrP/IB,724,1,61
Barraskewda Pk+CC/AJ,461,8,0
Shiftry RL+LB/FoP,669,4,46
Blaziken (Shadow) E+AuS/BB,533,0,9
Raticate (Alolan) QA+Cr/Re,658,1,43
Mienshao FPm+BrS/GK,823,0,88
Brionne Ch+AJ/DV,816,1,86
Honchkrow (Shadow) Pk+BrB/DP,834,0,91
Timburr (Shadow) LK+BkB/RT,555,32,15
Wailord RO+S/Re,310,32,0
Castform (Rainy) WG+WBW/T,349,40,0
Greninja WSh+HC/NS,727,1,62
Marshtomp (Shadow) MS+S/Sl,654,1,42
Wailmer RO+Sc/BS,477,41,0
Quaquaval WA+CC/HC,304,4,0
Palpitoad MS+EP/WP,591,0,25
Quaxwell WA+AJ/AA,694,13,53
Slowbro (Shadow) Cf+DrP/IB,680,1,49
Sneasler (Shadow) SC+CC/XS,599,0,27
Hitmontop C+CC/TAx,421,24,0
Pancham LK+BS/Cr,610,0,30
Politoed MS+WBW/IB,639,0,38
Blaziken E+AuS/BB,613,0,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,551,12,14
Bibarel (Shadow) RO+S/HF,558,1,16
Sawk (Shadow) LK+BkB/BS,628,0,35
Golduck (Shadow) Cf+CrC/Li,628,1,35
Hitmonlee (Shadow) LK+BK/BkB,628,0,35
Raticate (Alolan) (Shadow) QA+Cr/HB,613,1,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,694,16,53
Cacturne SkP+TBl/DyP,816,0,86
Sneasel (Hisuian) PJ+CC/XS,387,16,0
Sneasler SC+CC/XS,477,4,0
Rotom (Wash) TS+Tb/HP,338,16,0
Bewear (Shadow) SC+SP/St,98,40,0
Kabuto MS+AJ/RT,602,25,28
Kabuto (Shadow) MS+AJ/RT,724,0,61
Lilligant (Hisuian) BS+UH/PlB,599,1,27
Obstagoon (Shadow) C+CrC/NS,599,1,27
Absol PC+BrS/Mh,661,0,44
Cacturne (Shadow) SkP+TBl/DyP,797,0,81
Buzzwole C+SP/Lu,409,16,0
Krookodile MSl+ST/Cr,867,0,100
Wailord (Shadow) RO+S/HB,680,5,49
Slowpoke (Shadow) Cf+Psh/WP,573,1,20
Mankey (Shadow) KC+CrC/BkB,613,0,31
Tentacool PSt+Wr/WP,713,0,58
Bewear SC+SP/St,418,32,0
Golduck Cf+CrC/Li,643,9,39
Obstagoon C+NS/CrC,683,1,50
Slowpoke Cf+Psh/WP,647,1,40
Absol (Shadow) PC+BrS/Mh,613,0,31
Sawk LK+BkB/BS,639,28,38
Tauros (Blaze) DK+FmC/TBl,911,0,112
Hitmonchan C+IP/TP,443,16,0
Hitmontop (Shadow) C+CC/TAx,470,24,0
Wartortle WG+AJ/IB,680,1,49
Suicune IF+BuB/Sc,661,1,44
Breloom FPm+DyP/GK,705,1,56
Skrelp Ac+AT/Tw,639,0,38
Bibarel RO+S/HF,584,21,23
Mantyke B+WP/AA,507,0,2
Linoone (Galarian) Sn+BS/Dg,735,1,64
Omanyte MS+RT/RB,435,40,0
Crawdaunt (Shadow) W+NS/Sc,889,0,106
Hitmonlee LK+BK/BkB,661,12,44
Omanyte (Shadow) MS+RT/RB,724,0,61
Suicune (Shadow) IF+BuB/Sc,639,21,38
Tentacool (Shadow) PSt+Wr/WP,647,0,40
Hitmonchan (Shadow) C+IP/TP,742,16,66
Alomomola W+HP/Bl,573,2,20
Relicanth WG+AT/AP,665,0,45
Falinks C+SP/Mh,417,16,0
Mienfoo LK+BkB/HJK,483,16,0
Urshifu (Rapid Strike) C+AJ/DyP,347,24,0
Corsola B+PG/RB,606,0,29
Kubfu C+CC/BkB,464,24,0
Slowking (Shadow) Cf+S/Bl,812,1,85
Mankey KC+CrC/BkB,672,0,47
Bisharp Sn+DP/XS,911,4,112
Slowking Cf+S/Bl,834,1,91
Wartortle (Shadow) WG+AJ/IB,691,25,52
Nuzleaf FA+LB/FoP,867,4,100
Vaporeon WG+AT/LR,584,4,23
Nuzleaf (Shadow) FA+LB/FoP,871,0,101
Floatzel W+AJ/Sw,694,1,53
Sneasel (Shadow) IS+Av/FoP,922,0,115
Incineroar FF+BrS/BB,908,0,111
Crawdaunt W+NS/Sc,882,8,104
Zoroark SC+FoP/SlB,577,0,21
Pignite E+RT/FmC,944,0,121
Omastar (Shadow) MS+RS/HP,606,8,29
Emboar (Shadow) E+BB/HW,705,0,56
Omastar MS+RS/HP,628,21,35
Shellos MSl+BS/WP,529,8,8
Krokorok MSl+Cr/Eq,867,0,100
Volcanion I+Sc/Ov,529,28,8
Cloyster IS+IW/Li,716,25,59
Goldeen Pk+AT/HA,757,1,70
Combusken (Shadow) E+RS/FmC,647,0,40
Monferno (Shadow) E+FW/LS,702,0,55
Combusken E+RS/FmC,709,0,57
Croconaw (Shadow) WG+IP/WP,705,5,56
Emboar E+BB/HW,761,0,71
Weavile Sn+Av/FoP,933,0,118
Chinchou B+WP/Tb,329,32,0
Scraggy FA+UH/FoP,580,13,22
Sneasel IS+Av/FoP,933,0,118
Tirtouga WG+S/BS,691,0,52
Croconaw WG+IP/WP,683,25,50
Basculin WG+AT/AJ,727,1,62
Weavile (Shadow) Sn+Av/FoP,922,0,115
Tirtouga (Shadow) WG+S/BS,702,9,55
Prinplup B+IW/HP,783,25,77
Stunky Bi+Cr/TBl,764,5,72
Monferno E+FW/LS,757,0,70
Stunky (Shadow) Bi+Cr/TBl,797,0,81
Cloyster (Shadow) IS+IW/Li,871,1,101
Lombre B+Sc/GK,908,1,111
Sharpedo W+Cr/PF,900,0,109
Poliwhirl B+Sc/MB,694,0,53
Grapploct W+SP/IP,529,0,8
Stufful (Shadow) Tk+SP/St,471,16,0
Sharpedo (Shadow) W+Cr/PF,878,0,103
Poliwhirl (Shadow) B+Sc/MB,654,17,42
Huntail WG+AT/Cr,661,9,44
Seadra DB+HP/DgP,834,1,91
Carracosta (Shadow) WG+Li/BS,654,1,42
Houndour (Shadow) E+Cr/Ft,588,0,24
Seadra (Shadow) DB+DgP/HP,422,16,0
Pignite (Shadow) E+RT/FmC,944,0,121
Stufful Tk+SP/St,394,32,0
Carracosta WG+Li/BS,683,0,50
Inteleon WG+Sni/SB,834,1,91
Kyogre (Shadow) W+Av/S,834,1,91
Persian (Alolan) FA+FoP/PR,845,1,94
Prinplup (Shadow) B+IW/HP,889,1,106
Clamperl WG+BS/WP,716,9,59
Kingler (Shadow) B+Crbh/XS,628,16,35
Krabby (Shadow) B+VG/RSh,599,12,27
Liepard (Shadow) Sn+DP/PR,922,0,115
Simipour WG+S/Cr,889,1,106
Houndoom (Shadow) Sn+FoP/Ft,922,0,115
Infernape (Shadow) FS+CC/BB,900,0,109
Seel WG+AT/IW,738,1,65
Houndour E+Cr/Ft,665,0,45
Wugtrio MSl+Li/S,797,1,81
Corphish (Shadow) B+AJ/VG,636,16,37
Infernape FS+CC/BB,911,0,112
Crabominable B+IP/BkB,665,0,45
Liepard Sn+DP/PR,933,0,118
Corphish B+AJ/VG,691,1,52
Krabby B+VG/RSh,665,1,45
Kingler B+Crbh/XS,687,1,51
Seel (Shadow) WG+AT/IW,768,17,73
Gorebyss Cf+WP/P,834,1,91
Octillery LO+Oc/GS,944,1,121
Piplup (Shadow) B+DrlP/IW,713,1,58
Popplio WG+AT/AJ,783,1,77
Totodile WG+AJ/Cr,897,1,108
Clauncher WG+AJ/Crbh,761,5,71
Houndoom Sn+FoP/Ft,933,0,118
Piplup B+DrlP/IW,746,1,67
Frogadier B+S/AA,889,1,106
Drizzile WG+S/WP,889,1,106
Totodile (Shadow) WG+AJ/Cr,897,1,108
Tatsugiri (Curly) WG+S/O,889,1,106
Tatsugiri (Droopy) WG+S/O,889,1,106
Tatsugiri (Stretchy) WG+S/O,889,1,106
Clawitzer WG+Crbh/IB,889,1,106
Frogadier (Shadow) B+S/AA,871,1,101
Crabrawler B+Crbh/PUP,698,44,54
Clobbopus RSm+SP/IP,518,0,5
