Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/SW,685,7,57
Vullaby AS+BrB/FoP,766,0,82
Flamigo WA+UH/BrB,798,100,92
Walrein PS+ISp/Eq,500,5,0
Lapras Psy+SpA/SkB,122,38,0
Milotic DT+AT/Wr,312,16,0
Empoleon (Shadow) MSo+HC/DrlP,307,8,0
Lumineon G+AT/SvW,459,15,0
Ludicolo A+WBW/EB,610,16,34
Walrein (Shadow) PS+ISp/Eq,500,15,0
Lucario FPm+AuS/TP,185,0,0
Qwilfish PSt+AT/SB,516,7,5
Primeape KC+RF/CC,318,16,0
Umbreon Sn+FoP/LR,442,16,0
Quagsire MS+AT/MB,655,7,48
Samurott (Shadow) FC+HC/Mh,411,8,0
Barbaracle FC+CrC/SE,330,0,0
Farfetch'd (Galarian) FC+LB/BkB,361,32,0
Meowscarada Lf+NS/FP,636,100,42
Heracross FC+UH/RT,337,40,0
Palkia (Shadow) DB+AT/DM,430,32,0
Samurott FC+HC/Mh,400,16,0
Swampert MS+HC/Eq,701,8,62
Drapion (Shadow) PSt+SlB/AT,548,0,15
Tentacruel (Shadow) Ac+Sc/SW,623,7,38
Quagsire (Shadow) MS+AT/MB,646,8,45
Primeape (Shadow) KC+RF/CC,370,16,0
Qwilfish (Hisuian) PSt+AT/SB,561,0,19
Sirfetch'd FC+LB/CC,363,32,0
Pawniard FC+NS/XS,445,16,0
Skuntank (Shadow) PJ+Cr/TBl,587,0,27
Machoke (Shadow) KC+CrC/DyP,300,16,0
Blastoise RO+HC/SkB,473,7,0
Drapion PSt+SlB/AT,551,24,16
Throh LK+BkB/BS,225,40,0
Hawlucha LK+FlP/AA,675,100,54
Dewott FC+AT/XS,379,24,0
Sealeo (Shadow) PS+S/BS,491,14,0
Dewott (Shadow) FC+AT/XS,386,8,0
Overqwil PSt+AT/SB,555,0,17
Machamp KC+CrC/RS,298,16,0
Swampert (Shadow) MS+HC/Eq,798,0,92
Bombirdier SkP+Fl/RT,652,0,47
Throh (Shadow) LK+BkB/BS,470,0,0
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,40,0
Grimmsnarl SkP+FoP/PR,603,0,32
Sealeo PS+S/BS,392,13,0
Seismitoad MS+EP/IW,827,8,101
Grimer (Alolan) PJ+Cr/SlB,701,0,62
Lapras (Shadow) Psy+SpA/SkB,164,22,0
Toxicroak PSt+DyP/SB,356,40,0
Machamp (Shadow) KC+CrC/RS,346,16,0
Thievul SkP+IW/PR,561,7,19
Feraligatr (Shadow) SC+HC/IB,440,16,0
Lokix SkP+XS/TBl,545,0,14
Dewgong IS+IW/DR,461,5,0
Shiftry (Shadow) RL+LB/FoP,381,32,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Whiscash MS+MB/Sc,662,7,50
Greninja (Shadow) WSh+HC/NS,469,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,571,0,22
Conkeldurr FPm+DyP/BrS,278,16,0
Dondozo W+S/O,519,7,6
Machoke KC+CrC/Re,258,16,0
Samurott (Hisuian) FC+SSw/IW,219,32,0
Scrafty C+TP/UH,247,32,0
Pangoro KC+CC/NS,300,24,0
Muk (Alolan) PJ+DP/AS,496,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,558,0,18
Hariyama FPm+UH/HS,231,16,0
Hariyama (Shadow) FPm+UH/HS,244,40,0
Blastoise (Shadow) RO+HC/SkB,346,24,0
Feraligatr SC+HC/IB,561,7,19
Starmie Psy+AJ/PG,394,8,0
Whiscash (Shadow) MS+MB/Sc,633,24,41
Kabutops (Shadow) FC+AJ/SE,532,8,10
Kabutops FC+AJ/SE,421,16,0
Tyranitar DB+BrS/SE,691,0,59
Poliwrath MS+IW/DyP,478,7,0
Passimian C+BrS/SP,250,8,0
Wailmer (Shadow) RO+Sc/BS,214,56,0
Honchkrow Pk+BrB/DP,746,96,76
Machop (Shadow) KC+CrC/BkB,312,16,0
Marshtomp MS+S/Sl,672,16,53
Tapu Fini WG+S/NM,724,7,69
Machop KC+CrC/BkB,273,16,0
Dewgong (Shadow) IS+IW/DR,423,21,0
Poliwrath (Shadow) MS+IW/DyP,189,15,0
Gurdurr LK+BkB/SE,321,40,0
Mightyena (Shadow) SkP+Cr/PF,345,40,0
Timburr LK+BkB/RT,326,40,0
Kingambit MSo+FoP/IH,516,7,5
Tyranitar (Shadow) DB+BrS/SE,509,0,3
Bruxish Cf+AT/PsF,427,0,0
Frillish H+NSh/IB,551,23,16
Politoed (Shadow) MS+WBW/IB,600,7,31
Urshifu (Single Strike) SkP+BkB/DyP,538,0,12
Zapdos (Galarian) LK+Fl/BrB,655,72,48
Gurdurr (Shadow) LK+BkB/SE,349,32,0
Tauros (Combat) DK+CC/TBl,558,0,18
Mightyena SkP+Cr/PF,587,0,27
Tauros (Aqua) DK+AJ/TBl,372,16,0
Slowbro Cf+DrP/IB,173,39,0
Barraskewda Pk+CC/AJ,701,0,62
Shiftry RL+LB/FoP,353,40,0
Blaziken (Shadow) E+AuS/BB,302,7,0
Raticate (Alolan) QA+Cr/Re,594,7,29
Mienshao FPm+BrS/GK,304,7,0
Brionne Ch+AJ/DV,613,7,35
Honchkrow (Shadow) Pk+BrB/DP,762,80,81
Timburr (Shadow) LK+BkB/RT,347,32,0
Wailord RO+S/Re,481,7,0
Castform (Rainy) WG+WBW/T,482,31,0
Greninja WSh+HC/NS,525,32,8
Marshtomp (Shadow) MS+S/Sl,668,0,52
Wailmer RO+Sc/BS,307,24,0
Quaquaval WA+CC/HC,420,0,0
Palpitoad MS+EP/WP,594,16,29
Quaxwell WA+AJ/AA,636,7,42
Slowbro (Shadow) Cf+DrP/IB,215,39,0
Sneasler (Shadow) SC+CC/XS,720,100,68
Hitmontop C+CC/TAx,245,16,0
Pancham LK+BS/Cr,308,40,0
Politoed MS+WBW/IB,571,31,22
Blaziken E+AuS/BB,243,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,603,0,32
Bibarel (Shadow) RO+S/HF,379,8,0
Sawk (Shadow) LK+BkB/BS,397,24,0
Golduck (Shadow) Cf+CrC/Li,403,0,0
Hitmonlee (Shadow) LK+BK/BkB,452,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,496,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,662,0,50
Cacturne SkP+TBl/DyP,652,56,47
Sneasel (Hisuian) PJ+CC/XS,652,0,47
Sneasler SC+CC/XS,750,0,77
Rotom (Wash) TS+Tb/HP,446,24,0
Bewear (Shadow) SC+SP/St,398,40,0
Kabuto MS+AJ/RT,244,40,0
Kabuto (Shadow) MS+AJ/RT,322,40,0
Lilligant (Hisuian) BS+UH/PlB,759,100,80
Obstagoon (Shadow) C+CrC/NS,262,32,0
Absol PC+BrS/Mh,620,43,37
Cacturne (Shadow) SkP+TBl/DyP,652,40,47
Buzzwole C+SP/Lu,409,16,0
Krookodile MSl+ST/Cr,662,100,50
Wailord (Shadow) RO+S/HB,377,24,0
Slowpoke (Shadow) Cf+Psh/WP,247,64,0
Mankey (Shadow) KC+CrC/BkB,433,16,0
Tentacool PSt+Wr/WP,642,7,44
Bewear SC+SP/St,349,40,0
Golduck Cf+CrC/Li,317,0,0
Obstagoon C+NS/CrC,459,0,0
Slowpoke Cf+Psh/WP,309,24,0
Absol (Shadow) PC+BrS/Mh,798,100,92
Sawk LK+BkB/BS,393,40,0
Tauros (Blaze) DK+FmC/TBl,372,16,0
Hitmonchan C+IP/TP,234,8,0
Hitmontop (Shadow) C+CC/TAx,279,8,0
Wartortle WG+AJ/IB,571,7,22
Suicune IF+BuB/Sc,798,7,92
Breloom FPm+DyP/GK,398,32,0
Skrelp Ac+AT/Tw,564,7,20
Bibarel RO+S/HF,352,8,0
Mantyke B+WP/AA,688,40,58
Linoone (Galarian) Sn+BS/Dg,548,7,15
Omanyte MS+RT/RB,321,0,0
Crawdaunt (Shadow) W+NS/Sc,701,0,62
Hitmonlee LK+BK/BkB,409,40,0
Omanyte (Shadow) MS+RT/RB,232,40,0
Suicune (Shadow) IF+BuB/Sc,788,15,89
Tentacool (Shadow) PSt+Wr/WP,577,7,24
Hitmonchan (Shadow) C+IP/TP,260,40,0
Alomomola W+HP/Bl,701,31,62
Relicanth WG+AT/AP,665,7,51
Falinks C+SP/Mh,247,8,0
Mienfoo LK+BkB/HJK,389,40,0
Urshifu (Rapid Strike) C+AJ/DyP,190,8,0
Corsola B+PG/RB,509,7,3
Kubfu C+CC/BkB,272,8,0
Slowking (Shadow) Cf+S/Bl,555,7,17
Mankey KC+CrC/BkB,380,16,0
Bisharp Sn+DP/XS,629,7,40
Slowking Cf+S/Bl,458,7,0
Wartortle (Shadow) WG+AJ/IB,594,23,29
Nuzleaf FA+LB/FoP,740,100,74
Vaporeon WG+AT/LR,740,7,74
Nuzleaf (Shadow) FA+LB/FoP,724,56,69
Floatzel W+AJ/Sw,597,16,30
Sneasel (Shadow) IS+Av/FoP,850,16,108
Incineroar FF+BrS/BB,404,16,0
Crawdaunt W+NS/Sc,581,16,25
Zoroark SC+FoP/SlB,446,40,0
Pignite E+RT/FmC,322,8,0
Omastar (Shadow) MS+RS/HP,284,40,0
Emboar (Shadow) E+BB/HW,261,40,0
Omastar MS+RS/HP,366,8,0
Shellos MSl+BS/WP,620,7,37
Krokorok MSl+Cr/Eq,642,32,44
Volcanion I+Sc/Ov,561,7,19
Cloyster IS+IW/Li,866,15,113
Goldeen Pk+AT/HA,577,7,24
Combusken (Shadow) E+RS/FmC,236,40,0
Monferno (Shadow) E+FW/LS,258,7,0
Combusken E+RS/FmC,385,0,0
Croconaw (Shadow) WG+IP/WP,740,7,74
Emboar E+BB/HW,425,0,0
Weavile Sn+Av/FoP,610,16,34
Chinchou B+WP/Tb,824,7,100
Scraggy FA+UH/FoP,750,0,77
Sneasel IS+Av/FoP,642,7,44
Tirtouga WG+S/BS,629,7,40
Croconaw WG+IP/WP,727,15,70
Basculin WG+AT/AJ,642,7,44
Weavile (Shadow) Sn+Av/FoP,551,0,16
Tirtouga (Shadow) WG+S/BS,607,7,33
Prinplup B+IW/HP,519,7,6
Stunky Bi+Cr/TBl,581,0,25
Monferno E+FW/LS,410,24,0
Stunky (Shadow) Bi+Cr/TBl,555,0,17
Cloyster (Shadow) IS+IW/Li,824,7,100
Lombre B+Sc/GK,850,16,108
Sharpedo W+Cr/PF,694,0,60
Poliwhirl B+Sc/MB,646,47,45
Grapploct W+SP/IP,798,0,92
Stufful (Shadow) Tk+SP/St,571,0,22
Sharpedo (Shadow) W+Cr/PF,629,0,40
Poliwhirl (Shadow) B+Sc/MB,782,7,87
Huntail WG+AT/Cr,646,7,45
Seadra DB+HP/DgP,613,7,35
Carracosta (Shadow) WG+Li/BS,597,7,30
Houndour (Shadow) E+Cr/Ft,320,40,0
Seadra (Shadow) DB+DgP/HP,652,16,47
Pignite (Shadow) E+RT/FmC,382,8,0
Stufful Tk+SP/St,685,0,57
Carracosta WG+Li/BS,623,7,38
Inteleon WG+Sni/SB,779,8,86
Kyogre (Shadow) W+Av/S,707,8,64
Persian (Alolan) FA+FoP/PR,717,8,67
Prinplup (Shadow) B+IW/HP,766,23,82
Clamperl WG+BS/WP,620,7,37
Kingler (Shadow) B+Crbh/XS,798,0,92
Krabby (Shadow) B+VG/RSh,315,32,0
Liepard (Shadow) Sn+DP/PR,798,0,92
Simipour WG+S/Cr,740,7,74
Houndoom (Shadow) Sn+FoP/Ft,558,0,18
Infernape (Shadow) FS+CC/BB,470,8,0
Seel WG+AT/IW,623,47,38
Houndour E+Cr/Ft,470,8,0
Wugtrio MSl+Li/S,668,0,52
Corphish (Shadow) B+AJ/VG,798,0,92
Infernape FS+CC/BB,529,7,9
Crabominable B+IP/BkB,558,7,18
Liepard Sn+DP/PR,831,0,102
Corphish B+AJ/VG,629,32,40
Krabby B+VG/RSh,568,32,21
Kingler B+Crbh/XS,623,32,38
Seel (Shadow) WG+AT/IW,668,7,52
Gorebyss Cf+WP/P,613,7,35
Octillery LO+Oc/GS,866,7,113
Piplup (Shadow) B+DrlP/IW,649,16,46
Popplio WG+AT/AJ,636,7,42
Totodile WG+AJ/Cr,740,7,74
Clauncher WG+AJ/Crbh,740,7,74
Houndoom Sn+FoP/Ft,597,7,30
Piplup B+DrlP/IW,698,7,61
Frogadier B+S/AA,782,7,87
Drizzile WG+S/WP,740,7,74
Totodile (Shadow) WG+AJ/Cr,740,7,74
Tatsugiri (Curly) WG+S/O,788,0,89
Tatsugiri (Droopy) WG+S/O,788,0,89
Tatsugiri (Stretchy) WG+S/O,788,0,89
Clawitzer WG+Crbh/IB,740,7,74
Frogadier (Shadow) B+S/AA,740,32,74
Crabrawler B+Crbh/PUP,746,0,76
Clobbopus RSm+SP/IP,607,0,33
