Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hawlucha LK+FlP/AA,328,21,0
Dewott FC+AT/XS,463,38,0
Sealeo (Shadow) PS+S/BS,389,11,0
Dewott (Shadow) FC+AT/XS,465,2,0
Overqwil PSt+AT/SB,872,2,120
Machamp KC+CrC/RS,540,11,13
Swampert (Shadow) MS+HC/Eq,500,20,0
Bombirdier SkP+Fl/RT,418,4,0
Throh (Shadow) LK+BkB/BS,356,21,0
Toxicroak (Shadow) PSt+DyP/SB,844,3,111
Conkeldurr (Shadow) FPm+DyP/BrS,187,38,0
Sealeo PS+S/BS,330,19,0
Grimmsnarl SkP+FoP/PR,527,11,9
Toxicroak PSt+DyP/SB,881,3,123
Seismitoad MS+EP/IW,670,2,55
Grimer (Alolan) PJ+Cr/SlB,791,2,94
Lapras (Shadow) Psy+SpA/SkB,393,38,0
Feraligatr (Shadow) SC+HC/IB,667,11,54
Machamp (Shadow) KC+CrC/RS,201,38,0
Lokix SkP+XS/TBl,352,21,0
Thievul SkP+IW/PR,448,22,0
Whiscash MS+MB/Sc,491,21,0
Dewgong IS+IW/DR,372,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,695,2,63
Shiftry (Shadow) RL+LB/FoP,55,10,0
Starmie (Shadow) Psy+AJ/PG,658,2,51
Greninja (Shadow) WSh+HC/NS,217,38,0
Conkeldurr FPm+DyP/BrS,527,20,9
Dondozo W+S/O,497,0,0
Machoke KC+CrC/Re,423,30,0
Samurott (Hisuian) FC+SSw/IW,540,20,13
Scrafty C+TP/UH,546,3,15
Pangoro KC+CC/NS,421,3,0
Muk (Alolan) PJ+DP/AS,739,2,77
Hariyama FPm+UH/HS,515,4,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,751,12,81
Hariyama (Shadow) FPm+UH/HS,467,2,0
Blastoise (Shadow) RO+HC/SkB,543,3,14
Feraligatr SC+HC/IB,408,11,0
Starmie Psy+AJ/PG,495,20,0
Whiscash (Shadow) MS+MB/Sc,509,4,3
Kabutops (Shadow) FC+AJ/SE,683,3,59
Kabutops FC+AJ/SE,760,3,84
Tyranitar DB+BrS/SE,760,3,84
Passimian C+BrS/SP,441,30,0
Poliwrath MS+IW/DyP,565,3,21
Marshtomp MS+S/Sl,611,4,36
Wailmer (Shadow) RO+Sc/BS,460,38,0
Honchkrow Pk+BrB/DP,571,4,23
Machop (Shadow) KC+CrC/BkB,468,3,0
Tapu Fini WG+S/NM,568,2,22
Poliwrath (Shadow) MS+IW/DyP,521,4,7
Machop KC+CrC/BkB,385,3,0
Dewgong (Shadow) IS+IW/DR,452,2,0
Timburr LK+BkB/RT,381,21,0
Gurdurr LK+BkB/SE,405,21,0
Mightyena (Shadow) SkP+Cr/PF,447,12,0
Kingambit MSo+FoP/IH,832,2,107
Bruxish Cf+AT/PsF,586,2,28
Tyranitar (Shadow) DB+BrS/SE,683,3,59
Urshifu (Single Strike) SkP+BkB/DyP,552,2,17
Zapdos (Galarian) LK+Fl/BrB,389,39,0
Frillish H+NSh/IB,555,3,18
Politoed (Shadow) MS+WBW/IB,474,29,0
Gurdurr (Shadow) LK+BkB/SE,489,11,0
Tauros (Combat) DK+CC/TBl,624,4,40
Tauros (Aqua) DK+AJ/TBl,469,29,0
Mightyena SkP+Cr/PF,383,30,0
Barraskewda Pk+CC/AJ,711,2,68
Shiftry RL+LB/FoP,66,19,0
Slowbro Cf+DrP/IB,302,38,0
Blaziken (Shadow) E+AuS/BB,844,3,111
Mienshao FPm+BrS/GK,549,3,16
Honchkrow (Shadow) Pk+BrB/DP,577,100,25
Raticate (Alolan) QA+Cr/Re,518,12,6
Brionne Ch+AJ/DV,583,3,27
Greninja WSh+HC/NS,531,2,10
Timburr (Shadow) LK+BkB/RT,605,11,34
Castform (Rainy) WG+WBW/T,373,38,0
Wailord RO+S/Re,627,3,41
Marshtomp (Shadow) MS+S/Sl,512,29,4
Wailmer RO+Sc/BS,495,3,0
Palpitoad MS+EP/WP,565,4,21
Quaquaval WA+CC/HC,791,2,94
Quaxwell WA+AJ/AA,503,3,1
Slowbro (Shadow) Cf+DrP/IB,364,38,0
Pancham LK+BS/Cr,509,4,3
Sneasler (Shadow) SC+CC/XS,695,3,63
Hitmontop C+CC/TAx,421,30,0
Politoed MS+WBW/IB,377,29,0
Blaziken E+AuS/BB,881,3,123
Sneasel (Hisuian) (Shadow) PJ+CC/XS,751,3,81
Bibarel (Shadow) RO+S/HF,515,4,5
Sawk (Shadow) LK+BkB/BS,689,3,61
Golduck (Shadow) Cf+CrC/Li,624,11,40
Hitmonlee (Shadow) LK+BK/BkB,661,3,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,593,4,30
Raticate (Alolan) (Shadow) QA+Cr/HB,677,4,57
Cacturne SkP+TBl/DyP,347,12,0
Sneasel (Hisuian) PJ+CC/XS,791,3,94
Sneasler SC+CC/XS,732,3,75
Bewear (Shadow) SC+SP/St,692,2,62
Kabuto MS+AJ/RT,872,12,120
Lilligant (Hisuian) BS+UH/PlB,282,30,0
Rotom (Wash) TS+Tb/HP,866,2,118
Kabuto (Shadow) MS+AJ/RT,844,3,111
Obstagoon (Shadow) C+CrC/NS,571,4,23
Absol PC+BrS/Mh,807,3,99
Cacturne (Shadow) SkP+TBl/DyP,157,38,0
Buzzwole C+SP/Lu,495,4,0
Wailord (Shadow) RO+S/HB,546,3,15
Krookodile MSl+ST/Cr,661,3,52
Slowpoke (Shadow) Cf+Psh/WP,518,3,6
Mankey (Shadow) KC+CrC/BkB,274,38,0
Bewear SC+SP/St,405,21,0
Tentacool PSt+Wr/WP,748,2,80
Golduck Cf+CrC/Li,418,20,0
Obstagoon C+NS/CrC,624,4,40
Slowpoke Cf+Psh/WP,483,3,0
Absol (Shadow) PC+BrS/Mh,503,3,1
Hitmonchan C+IP/TP,494,20,0
Sawk LK+BkB/BS,701,2,65
Tauros (Blaze) DK+FmC/TBl,745,3,79
Hitmontop (Shadow) C+CC/TAx,426,12,0
Wartortle WG+AJ/IB,639,2,45
Breloom FPm+DyP/GK,383,12,0
Suicune IF+BuB/Sc,437,10,0
Skrelp Ac+AT/Tw,832,2,107
Mantyke B+WP/AA,270,31,0
Bibarel RO+S/HF,602,3,33
Linoone (Galarian) Sn+BS/Dg,658,4,51
Omanyte MS+RT/RB,872,2,120
Hitmonlee LK+BK/BkB,692,2,62
Crawdaunt (Shadow) W+NS/Sc,546,2,15
Omanyte (Shadow) MS+RT/RB,844,3,111
Suicune (Shadow) IF+BuB/Sc,521,2,7
Tentacool (Shadow) PSt+Wr/WP,695,2,63
Hitmonchan (Shadow) C+IP/TP,454,3,0
Alomomola W+HP/Bl,521,1,7
Mienfoo LK+BkB/HJK,711,2,68
Falinks C+SP/Mh,417,30,0
Urshifu (Rapid Strike) C+AJ/DyP,562,2,20
Relicanth WG+AT/AP,677,4,57
Kubfu C+CC/BkB,524,2,8
Corsola B+PG/RB,770,11,87
Slowking (Shadow) Cf+S/Bl,451,20,0
Mankey KC+CrC/BkB,751,3,81
Bisharp Sn+DP/XS,844,3,111
Slowking Cf+S/Bl,482,3,0
Wartortle (Shadow) WG+AJ/IB,549,3,16
Nuzleaf FA+LB/FoP,452,4,0
Vaporeon WG+AT/LR,424,38,0
Nuzleaf (Shadow) FA+LB/FoP,571,4,23
Sneasel (Shadow) IS+Av/FoP,670,3,55
Floatzel W+AJ/Sw,602,2,33
Incineroar FF+BrS/BB,770,3,87
Crawdaunt W+NS/Sc,602,2,33
Zoroark SC+FoP/SlB,732,3,75
Pignite E+RT/FmC,844,20,111
Emboar (Shadow) E+BB/HW,844,3,111
Omastar (Shadow) MS+RS/HP,835,3,108
Krokorok MSl+Cr/Eq,673,3,56
Omastar MS+RS/HP,863,2,117
Shellos MSl+BS/WP,695,3,63
Volcanion I+Sc/Ov,760,3,84
Cloyster IS+IW/Li,658,2,51
Goldeen Pk+AT/HA,580,4,26
Monferno (Shadow) E+FW/LS,844,3,111
Combusken (Shadow) E+RS/FmC,664,3,53
Combusken E+RS/FmC,729,3,74
Emboar E+BB/HW,881,3,123
Weavile Sn+Av/FoP,826,2,105
Croconaw (Shadow) WG+IP/WP,552,4,17
Chinchou B+WP/Tb,801,2,97
Scraggy FA+UH/FoP,677,4,57
Sneasel IS+Av/FoP,652,29,49
Tirtouga WG+S/BS,742,2,78
Croconaw WG+IP/WP,658,3,51
Basculin WG+AT/AJ,608,20,35
Weavile (Shadow) Sn+Av/FoP,795,3,95
Tirtouga (Shadow) WG+S/BS,658,2,51
Prinplup B+IW/HP,695,2,63
Stunky Bi+Cr/TBl,633,2,43
Monferno E+FW/LS,881,3,123
Stunky (Shadow) Bi+Cr/TBl,583,3,27
Cloyster (Shadow) IS+IW/Li,583,3,27
Lombre B+Sc/GK,415,0,0
Sharpedo W+Cr/PF,509,2,3
Poliwhirl B+Sc/MB,695,2,63
Stufful (Shadow) Tk+SP/St,639,2,45
Grapploct W+SP/IP,652,4,49
Sharpedo (Shadow) W+Cr/PF,269,29,0
Poliwhirl (Shadow) B+Sc/MB,621,3,39
Huntail WG+AT/Cr,583,29,27
Seadra DB+HP/DgP,677,4,57
Carracosta (Shadow) WG+Li/BS,658,12,51
Houndour (Shadow) E+Cr/Ft,844,3,111
Seadra (Shadow) DB+DgP/HP,639,2,45
Pignite (Shadow) E+RT/FmC,686,3,60
Stufful Tk+SP/St,552,4,17
Carracosta WG+Li/BS,658,2,51
Inteleon WG+Sni/SB,658,2,51
Kyogre (Shadow) W+Av/S,574,2,24
Persian (Alolan) FA+FoP/PR,624,4,40
Prinplup (Shadow) B+IW/HP,621,3,39
Clamperl WG+BS/WP,571,4,23
Kingler (Shadow) B+Crbh/XS,658,2,51
Krabby (Shadow) B+VG/RSh,649,12,48
Liepard (Shadow) Sn+DP/PR,819,3,103
Simipour WG+S/Cr,636,11,44
Houndoom (Shadow) Sn+FoP/Ft,819,3,103
Infernape (Shadow) FS+CC/BB,748,3,80
Houndour E+Cr/Ft,881,3,123
Wugtrio MSl+Li/S,658,2,51
Corphish (Shadow) B+AJ/VG,686,2,60
Seel WG+AT/IW,537,2,12
Infernape FS+CC/BB,798,3,96
Crabominable B+IP/BkB,739,11,77
Liepard Sn+DP/PR,826,2,105
Corphish B+AJ/VG,742,2,78
Krabby B+VG/RSh,704,2,66
Kingler B+Crbh/XS,714,2,69
Seel (Shadow) WG+AT/IW,667,3,54
Gorebyss Cf+WP/P,649,11,48
Octillery LO+Oc/GS,655,3,50
Piplup (Shadow) B+DrlP/IW,714,29,69
Popplio WG+AT/AJ,723,11,72
Piplup B+DrlP/IW,695,3,63
Totodile WG+AJ/Cr,658,3,51
Clauncher WG+AJ/Crbh,658,3,51
Houndoom Sn+FoP/Ft,844,3,111
Frogadier B+S/AA,742,11,78
Drizzile WG+S/WP,639,2,45
Totodile (Shadow) WG+AJ/Cr,661,2,52
Tatsugiri (Curly) WG+S/O,611,20,36
Tatsugiri (Droopy) WG+S/O,611,20,36
Tatsugiri (Stretchy) WG+S/O,611,20,36
Frogadier (Shadow) B+S/AA,686,2,60
Clawitzer WG+Crbh/IB,586,29,28
Crabrawler B+Crbh/PUP,751,2,81
Clobbopus RSm+SP/IP,717,11,70
