Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,284,36,0
Tyranitar DB+BrS/SE,237,32,0
Poliwrath MS+IW/DyP,553,100,15
Passimian C+BrS/SP,643,92,40
Wailmer (Shadow) RO+Sc/BS,553,4,15
Honchkrow Pk+BrB/DP,535,0,10
Machop (Shadow) KC+CrC/BkB,766,80,74
Marshtomp MS+S/Sl,625,4,35
Tapu Fini WG+S/NM,597,0,27
Machop KC+CrC/BkB,773,92,76
Dewgong (Shadow) IS+IW/DR,669,0,47
Poliwrath (Shadow) MS+IW/DyP,863,100,101
Gurdurr LK+BkB/SE,730,96,64
Mightyena (Shadow) SkP+Cr/PF,195,20,0
Timburr LK+BkB/RT,730,96,64
Kingambit MSo+FoP/IH,129,40,0
Tyranitar (Shadow) DB+BrS/SE,241,32,0
Bruxish Cf+AT/PsF,866,0,102
Frillish H+NSh/IB,741,0,67
Politoed (Shadow) MS+WBW/IB,593,4,26
Urshifu (Single Strike) SkP+BkB/DyP,342,32,0
Zapdos (Galarian) LK+Fl/BrB,758,92,72
Gurdurr (Shadow) LK+BkB/SE,726,84,63
Tauros (Combat) DK+CC/TBl,748,92,69
Mightyena SkP+Cr/PF,206,32,0
Tauros (Aqua) DK+AJ/TBl,769,92,75
Slowbro Cf+DrP/IB,877,12,105
Barraskewda Pk+CC/AJ,690,100,53
Shiftry RL+LB/FoP,188,24,0
Blaziken (Shadow) E+AuS/BB,823,68,90
Raticate (Alolan) QA+Cr/Re,705,8,57
Mienshao FPm+BrS/GK,694,60,54
Brionne Ch+AJ/DV,305,16,0
Honchkrow (Shadow) Pk+BrB/DP,310,40,0
Timburr (Shadow) LK+BkB/RT,726,84,63
Wailord RO+S/Re,776,0,77
Castform (Rainy) WG+WBW/T,658,0,44
Greninja WSh+HC/NS,226,20,0
Marshtomp (Shadow) MS+S/Sl,420,36,0
Wailmer RO+Sc/BS,622,0,34
Quaquaval WA+CC/HC,834,80,93
Palpitoad MS+EP/WP,830,0,92
Quaxwell WA+AJ/AA,442,40,0
Slowbro (Shadow) Cf+DrP/IB,866,0,102
Sneasler (Shadow) SC+CC/XS,856,44,99
Hitmontop C+CC/TAx,622,100,34
Pancham LK+BS/Cr,633,100,37
Politoed MS+WBW/IB,633,4,37
Blaziken E+AuS/BB,834,80,93
Sneasel (Hisuian) (Shadow) PJ+CC/XS,784,48,79
Bibarel (Shadow) RO+S/HF,741,0,67
Sawk (Shadow) LK+BkB/BS,773,68,76
Golduck (Shadow) Cf+CrC/Li,892,88,109
Hitmonlee (Shadow) LK+BK/BkB,805,64,85
Raticate (Alolan) (Shadow) QA+Cr/HB,647,8,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,557,4,16
Cacturne SkP+TBl/DyP,214,20,0
Sneasel (Hisuian) PJ+CC/XS,823,56,90
Sneasler SC+CC/XS,866,52,102
Rotom (Wash) TS+Tb/HP,741,100,67
Bewear (Shadow) SC+SP/St,769,80,75
Kabuto MS+AJ/RT,568,100,19
Kabuto (Shadow) MS+AJ/RT,834,96,93
Lilligant (Hisuian) BS+UH/PlB,841,96,95
Obstagoon (Shadow) C+CrC/NS,532,8,9
Absol PC+BrS/Mh,275,36,0
Cacturne (Shadow) SkP+TBl/DyP,173,0,0
Buzzwole C+SP/Lu,575,100,21
Krookodile MSl+ST/Cr,236,80,0
Wailord (Shadow) RO+S/HB,741,0,67
Slowpoke (Shadow) Cf+Psh/WP,892,0,109
Mankey (Shadow) KC+CrC/BkB,820,60,89
Tentacool PSt+Wr/WP,636,100,38
Bewear SC+SP/St,780,88,78
Golduck Cf+CrC/Li,712,8,59
Obstagoon C+NS/CrC,615,0,32
Slowpoke Cf+Psh/WP,892,0,109
Absol (Shadow) PC+BrS/Mh,275,36,0
Sawk LK+BkB/BS,773,80,76
Tauros (Blaze) DK+FmC/TBl,748,92,69
Hitmonchan C+IP/TP,611,100,31
Hitmontop (Shadow) C+CC/TAx,622,84,34
Wartortle WG+AJ/IB,658,0,44
Suicune IF+BuB/Sc,561,40,17
Breloom FPm+DyP/GK,654,72,43
Skrelp Ac+AT/Tw,776,88,77
Bibarel RO+S/HF,776,0,77
Mantyke B+WP/AA,741,0,67
Linoone (Galarian) Sn+BS/Dg,629,4,36
Omanyte MS+RT/RB,643,4,40
Crawdaunt (Shadow) W+NS/Sc,229,16,0
Hitmonlee LK+BK/BkB,773,76,76
Omanyte (Shadow) MS+RT/RB,455,40,0
Suicune (Shadow) IF+BuB/Sc,615,0,32
Tentacool (Shadow) PSt+Wr/WP,830,92,92
Hitmonchan (Shadow) C+IP/TP,672,80,48
Alomomola W+HP/Bl,543,40,12
Relicanth WG+AT/AP,658,0,44
Falinks C+SP/Mh,643,92,40
Mienfoo LK+BkB/HJK,787,80,80
Urshifu (Rapid Strike) C+AJ/DyP,676,84,49
Corsola B+PG/RB,741,0,67
Kubfu C+CC/BkB,658,84,44
Slowking (Shadow) Cf+S/Bl,866,0,102
Mankey KC+CrC/BkB,823,68,90
Bisharp Sn+DP/XS,152,40,0
Slowking Cf+S/Bl,892,0,109
Wartortle (Shadow) WG+AJ/IB,535,0,10
Nuzleaf FA+LB/FoP,615,0,32
Vaporeon WG+AT/LR,658,0,44
Nuzleaf (Shadow) FA+LB/FoP,535,0,10
Floatzel W+AJ/Sw,579,100,22
Sneasel (Shadow) IS+Av/FoP,517,12,5
Incineroar FF+BrS/BB,229,40,0
Crawdaunt W+NS/Sc,525,0,7
Zoroark SC+FoP/SlB,300,40,0
Pignite E+RT/FmC,776,100,77
Omastar (Shadow) MS+RS/HP,809,100,86
Emboar (Shadow) E+BB/HW,802,76,84
Omastar MS+RS/HP,553,0,15
Shellos MSl+BS/WP,705,0,57
Krokorok MSl+Cr/Eq,517,12,5
Volcanion I+Sc/Ov,446,40,0
Cloyster IS+IW/Li,669,0,47
Goldeen Pk+AT/HA,741,100,67
Combusken (Shadow) E+RS/FmC,802,76,84
Monferno (Shadow) E+FW/LS,834,80,93
Combusken E+RS/FmC,816,88,88
Croconaw (Shadow) WG+IP/WP,525,0,7
Emboar E+BB/HW,816,84,88
Weavile Sn+Av/FoP,292,40,0
Chinchou B+WP/Tb,715,12,60
Scraggy FA+UH/FoP,669,0,47
Sneasel IS+Av/FoP,633,0,37
Tirtouga WG+S/BS,658,0,44
Croconaw WG+IP/WP,658,0,44
Basculin WG+AT/AJ,539,88,11
Weavile (Shadow) Sn+Av/FoP,292,40,0
Tirtouga (Shadow) WG+S/BS,550,0,14
Prinplup B+IW/HP,705,0,57
Stunky Bi+Cr/TBl,503,0,1
Monferno E+FW/LS,794,96,82
Stunky (Shadow) Bi+Cr/TBl,272,24,0
Cloyster (Shadow) IS+IW/Li,597,0,27
Lombre B+Sc/GK,715,12,60
Sharpedo W+Cr/PF,305,20,0
Poliwhirl B+Sc/MB,705,0,57
Grapploct W+SP/IP,712,100,59
Stufful (Shadow) Tk+SP/St,683,92,51
Sharpedo (Shadow) W+Cr/PF,269,8,0
Poliwhirl (Shadow) B+Sc/MB,669,0,47
Huntail WG+AT/Cr,525,0,7
Seadra DB+HP/DgP,651,0,42
Carracosta (Shadow) WG+Li/BS,582,100,23
Houndour (Shadow) E+Cr/Ft,258,40,0
Seadra (Shadow) DB+DgP/HP,611,100,31
Pignite (Shadow) E+RT/FmC,816,88,88
Stufful Tk+SP/St,640,100,39
Carracosta WG+Li/BS,658,0,44
Inteleon WG+Sni/SB,625,100,35
Kyogre (Shadow) W+Av/S,564,100,18
Persian (Alolan) FA+FoP/PR,647,8,41
Prinplup (Shadow) B+IW/HP,597,12,27
Clamperl WG+BS/WP,658,0,44
Kingler (Shadow) B+Crbh/XS,694,96,54
Krabby (Shadow) B+VG/RSh,694,92,54
Liepard (Shadow) Sn+DP/PR,741,0,67
Simipour WG+S/Cr,553,100,15
Houndoom (Shadow) Sn+FoP/Ft,262,40,0
Infernape (Shadow) FS+CC/BB,726,68,63
Seel WG+AT/IW,658,0,44
Houndour E+Cr/Ft,258,40,0
Wugtrio MSl+Li/S,694,92,54
Corphish (Shadow) B+AJ/VG,719,96,61
Infernape FS+CC/BB,715,80,60
Crabominable B+IP/BkB,773,92,76
Liepard Sn+DP/PR,776,0,77
Corphish B+AJ/VG,701,100,56
Krabby B+VG/RSh,654,100,43
Kingler B+Crbh/XS,669,100,47
Seel (Shadow) WG+AT/IW,658,0,44
Gorebyss Cf+WP/P,877,4,105
Octillery LO+Oc/GS,881,100,106
Piplup (Shadow) B+DrlP/IW,733,100,65
Popplio WG+AT/AJ,669,100,47
Totodile WG+AJ/Cr,669,100,47
Clauncher WG+AJ/Crbh,658,0,44
Houndoom Sn+FoP/Ft,514,0,4
Piplup B+DrlP/IW,741,0,67
Frogadier B+S/AA,701,100,56
Drizzile WG+S/WP,553,100,15
Totodile (Shadow) WG+AJ/Cr,564,100,18
Tatsugiri (Curly) WG+S/O,611,100,31
Tatsugiri (Droopy) WG+S/O,611,100,31
Tatsugiri (Stretchy) WG+S/O,611,100,31
Clawitzer WG+Crbh/IB,525,0,7
Frogadier (Shadow) B+S/AA,604,100,29
Crabrawler B+Crbh/PUP,816,84,88
Clobbopus RSm+SP/IP,773,88,76
