Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gurdurr (Shadow) LK+BkB/SE,181,50,0
Tauros (Combat) DK+CC/TBl,607,23,28
Mightyena SkP+Cr/PF,526,10,7
Tauros (Aqua) DK+AJ/TBl,394,23,0
Slowbro Cf+DrP/IB,437,1,0
Barraskewda Pk+CC/AJ,398,50,0
Shiftry RL+LB/FoP,150,3,0
Blaziken (Shadow) E+AuS/BB,348,37,0
Raticate (Alolan) QA+Cr/Re,534,1,9
Mienshao FPm+BrS/GK,176,11,0
Brionne Ch+AJ/DV,511,1,3
Honchkrow (Shadow) Pk+BrB/DP,657,64,41
Timburr (Shadow) LK+BkB/RT,189,50,0
Wailord RO+S/Re,615,1,30
Castform (Rainy) WG+WBW/T,707,1,54
Greninja WSh+HC/NS,669,10,44
Marshtomp (Shadow) MS+S/Sl,607,10,28
Wailmer RO+Sc/BS,367,23,0
Quaquaval WA+CC/HC,191,28,0
Palpitoad MS+EP/WP,519,1,5
Quaxwell WA+AJ/AA,569,1,18
Slowbro (Shadow) Cf+DrP/IB,530,1,8
Sneasler (Shadow) SC+CC/XS,232,50,0
Hitmontop C+CC/TAx,171,63,0
Pancham LK+BS/Cr,426,10,0
Politoed MS+WBW/IB,623,1,32
Blaziken E+AuS/BB,526,10,7
Sneasel (Hisuian) (Shadow) PJ+CC/XS,503,10,1
Bibarel (Shadow) RO+S/HF,489,10,0
Sawk (Shadow) LK+BkB/BS,200,37,0
Golduck (Shadow) Cf+CrC/Li,615,10,30
Hitmonlee (Shadow) LK+BK/BkB,223,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,486,23,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,619,10,31
Cacturne SkP+TBl/DyP,272,24,0
Sneasel (Hisuian) PJ+CC/XS,565,10,17
Sneasler SC+CC/XS,232,50,0
Rotom (Wash) TS+Tb/HP,600,23,26
Bewear (Shadow) SC+SP/St,202,50,0
Kabuto MS+AJ/RT,665,10,43
Kabuto (Shadow) MS+AJ/RT,634,10,35
Lilligant (Hisuian) BS+UH/PlB,179,50,0
Obstagoon (Shadow) C+CrC/NS,565,10,17
Absol PC+BrS/Mh,339,37,0
Cacturne (Shadow) SkP+TBl/DyP,268,11,0
Buzzwole C+SP/Lu,507,1,2
Krookodile MSl+ST/Cr,542,10,11
Wailord (Shadow) RO+S/HB,538,1,10
Slowpoke (Shadow) Cf+Psh/WP,561,1,16
Mankey (Shadow) KC+CrC/BkB,221,24,0
Tentacool PSt+Wr/WP,588,1,23
Bewear SC+SP/St,169,50,0
Golduck Cf+CrC/Li,445,23,0
Obstagoon C+NS/CrC,467,36,0
Slowpoke Cf+Psh/WP,623,1,32
Absol (Shadow) PC+BrS/Mh,339,24,0
Sawk LK+BkB/BS,162,37,0
Tauros (Blaze) DK+FmC/TBl,661,10,42
Hitmonchan C+IP/TP,479,10,0
Hitmontop (Shadow) C+CC/TAx,186,37,0
Wartortle WG+AJ/IB,707,1,54
Suicune IF+BuB/Sc,515,0,4
Breloom FPm+DyP/GK,165,24,0
Skrelp Ac+AT/Tw,291,76,0
Bibarel RO+S/HF,523,1,6
Mantyke B+WP/AA,807,1,80
Linoone (Galarian) Sn+BS/Dg,467,23,0
Omanyte MS+RT/RB,519,49,5
Crawdaunt (Shadow) W+NS/Sc,646,10,38
Hitmonlee LK+BK/BkB,223,50,0
Omanyte (Shadow) MS+RT/RB,819,10,83
Suicune (Shadow) IF+BuB/Sc,584,0,22
Tentacool (Shadow) PSt+Wr/WP,569,23,18
Hitmonchan (Shadow) C+IP/TP,193,37,0
Alomomola W+HP/Bl,696,0,51
Relicanth WG+AT/AP,519,9,5
Falinks C+SP/Mh,534,23,9
Mienfoo LK+BkB/HJK,220,50,0
Urshifu (Rapid Strike) C+AJ/DyP,173,15,0
Corsola B+PG/RB,650,9,39
Kubfu C+CC/BkB,188,37,0
Slowking (Shadow) Cf+S/Bl,250,15,0
Mankey KC+CrC/BkB,207,37,0
Bisharp Sn+DP/XS,503,10,1
Slowking Cf+S/Bl,368,10,0
Wartortle (Shadow) WG+AJ/IB,707,1,54
Nuzleaf FA+LB/FoP,600,23,26
Vaporeon WG+AT/LR,707,1,54
Nuzleaf (Shadow) FA+LB/FoP,565,10,17
Floatzel W+AJ/Sw,723,10,58
Sneasel (Shadow) IS+Av/FoP,723,50,58
Incineroar FF+BrS/BB,703,10,53
Crawdaunt W+NS/Sc,723,10,58
Zoroark SC+FoP/SlB,349,50,0
Pignite E+RT/FmC,819,10,83
Omastar (Shadow) MS+RS/HP,519,10,5
Emboar (Shadow) E+BB/HW,615,10,30
Omastar MS+RS/HP,569,10,18
Shellos MSl+BS/WP,576,1,20
Krokorok MSl+Cr/Eq,183,50,0
Volcanion I+Sc/Ov,715,10,56
Cloyster IS+IW/Li,761,1,68
Goldeen Pk+AT/HA,607,36,28
Combusken (Shadow) E+RS/FmC,561,10,16
Monferno (Shadow) E+FW/LS,665,10,43
Combusken E+RS/FmC,603,10,27
Croconaw (Shadow) WG+IP/WP,707,36,54
Emboar E+BB/HW,650,10,39
Weavile Sn+Av/FoP,557,10,15
Chinchou B+WP/Tb,807,1,80
Scraggy FA+UH/FoP,646,1,38
Sneasel IS+Av/FoP,761,10,68
Tirtouga WG+S/BS,553,49,14
Croconaw WG+IP/WP,707,1,54
Basculin WG+AT/AJ,730,23,60
Weavile (Shadow) Sn+Av/FoP,784,37,74
Tirtouga (Shadow) WG+S/BS,753,10,66
Prinplup B+IW/HP,650,27,39
Stunky Bi+Cr/TBl,503,10,1
Monferno E+FW/LS,657,10,41
Stunky (Shadow) Bi+Cr/TBl,312,50,0
Cloyster (Shadow) IS+IW/Li,715,23,56
Lombre B+Sc/GK,807,1,80
Sharpedo W+Cr/PF,638,10,36
Poliwhirl B+Sc/MB,807,1,80
Grapploct W+SP/IP,715,23,56
Stufful (Shadow) Tk+SP/St,166,50,0
Sharpedo (Shadow) W+Cr/PF,557,10,15
Poliwhirl (Shadow) B+Sc/MB,761,1,68
Huntail WG+AT/Cr,707,1,54
Seadra DB+HP/DgP,603,23,27
Carracosta (Shadow) WG+Li/BS,753,10,66
Houndour (Shadow) E+Cr/Ft,865,64,95
Seadra (Shadow) DB+DgP/HP,619,10,31
Pignite (Shadow) E+RT/FmC,819,10,83
Stufful Tk+SP/St,557,1,15
Carracosta WG+Li/BS,730,23,60
Inteleon WG+Sni/SB,753,10,66
Kyogre (Shadow) W+Av/S,684,10,48
Persian (Alolan) FA+FoP/PR,703,10,53
Prinplup (Shadow) B+IW/HP,761,1,68
Clamperl WG+BS/WP,707,1,54
Kingler (Shadow) B+Crbh/XS,761,10,68
Krabby (Shadow) B+VG/RSh,391,50,0
Liepard (Shadow) Sn+DP/PR,761,10,68
Simipour WG+S/Cr,753,10,66
Houndoom (Shadow) Sn+FoP/Ft,784,37,74
Infernape (Shadow) FS+CC/BB,657,10,41
Seel WG+AT/IW,611,0,29
Houndour E+Cr/Ft,819,50,83
Wugtrio MSl+Li/S,534,10,9
Corphish (Shadow) B+AJ/VG,761,10,68
Infernape FS+CC/BB,696,10,51
Crabominable B+IP/BkB,630,10,34
Liepard Sn+DP/PR,800,10,78
Corphish B+AJ/VG,800,10,78
Krabby B+VG/RSh,336,50,0
Kingler B+Crbh/XS,800,10,78
Seel (Shadow) WG+AT/IW,623,1,32
Gorebyss Cf+WP/P,592,10,24
Octillery LO+Oc/GS,429,23,0
Piplup (Shadow) B+DrlP/IW,800,10,78
Popplio WG+AT/AJ,730,23,60
Totodile WG+AJ/Cr,707,1,54
Clauncher WG+AJ/Crbh,707,1,54
Houndoom Sn+FoP/Ft,561,10,16
Piplup B+DrlP/IW,657,23,41
Frogadier B+S/AA,800,10,78
Drizzile WG+S/WP,753,10,66
Totodile (Shadow) WG+AJ/Cr,761,10,68
Tatsugiri (Curly) WG+S/O,707,1,54
Tatsugiri (Droopy) WG+S/O,707,1,54
Tatsugiri (Stretchy) WG+S/O,707,1,54
Clawitzer WG+Crbh/IB,734,23,61
Frogadier (Shadow) B+S/AA,761,10,68
Crabrawler B+Crbh/PUP,734,10,61
Clobbopus RSm+SP/IP,673,10,45
