Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kubfu C+CC/BkB,600,2,26
Corsola B+PG/RB,638,10,36
Slowking (Shadow) Cf+S/Bl,696,2,51
Mankey KC+CrC/BkB,676,11,46
Bisharp Sn+DP/XS,452,50,0
Slowking Cf+S/Bl,468,28,0
Wartortle (Shadow) WG+AJ/IB,619,41,31
Nuzleaf FA+LB/FoP,359,24,0
Vaporeon WG+AT/LR,584,28,22
Nuzleaf (Shadow) FA+LB/FoP,423,24,0
Sneasel (Shadow) IS+Av/FoP,834,11,87
Floatzel W+AJ/Sw,665,2,43
Incineroar FF+BrS/BB,826,11,85
Crawdaunt W+NS/Sc,653,2,40
Zoroark SC+FoP/SlB,580,11,21
Pignite E+RT/FmC,703,10,53
Emboar (Shadow) E+BB/HW,711,11,55
Omastar (Shadow) MS+RS/HP,596,37,25
Krokorok MSl+Cr/Eq,753,11,66
Omastar MS+RS/HP,440,50,0
Shellos MSl+BS/WP,573,41,19
Volcanion I+Sc/Ov,842,11,89
Cloyster IS+IW/Li,711,1,55
Goldeen Pk+AT/HA,707,2,54
Monferno (Shadow) E+FW/LS,707,11,54
Combusken (Shadow) E+RS/FmC,665,11,43
Combusken E+RS/FmC,738,11,62
Emboar E+BB/HW,776,11,72
Weavile Sn+Av/FoP,657,11,41
Croconaw (Shadow) WG+IP/WP,688,2,49
Chinchou B+WP/Tb,611,28,29
Scraggy FA+UH/FoP,523,10,6
Sneasel IS+Av/FoP,861,11,94
Tirtouga WG+S/BS,642,10,37
Croconaw WG+IP/WP,638,28,36
Basculin WG+AT/AJ,657,2,41
Weavile (Shadow) Sn+Av/FoP,619,11,31
Tirtouga (Shadow) WG+S/BS,619,10,31
Prinplup B+IW/HP,653,27,40
Stunky Bi+Cr/TBl,657,2,41
Monferno E+FW/LS,776,11,72
Stunky (Shadow) Bi+Cr/TBl,642,24,37
Cloyster (Shadow) IS+IW/Li,684,2,48
Lombre B+Sc/GK,553,41,14
Sharpedo W+Cr/PF,807,11,80
Poliwhirl B+Sc/MB,684,1,48
Stufful (Shadow) Tk+SP/St,442,37,0
Grapploct W+SP/IP,542,10,11
Sharpedo (Shadow) W+Cr/PF,780,11,73
Poliwhirl (Shadow) B+Sc/MB,692,2,50
Huntail WG+AT/Cr,619,2,31
Seadra DB+HP/DgP,780,2,73
Carracosta (Shadow) WG+Li/BS,611,10,29
Houndour (Shadow) E+Cr/Ft,623,11,32
Seadra (Shadow) DB+DgP/HP,673,2,45
Pignite (Shadow) E+RT/FmC,869,11,96
Stufful Tk+SP/St,362,37,0
Carracosta WG+Li/BS,634,10,35
Inteleon WG+Sni/SB,780,2,73
Kyogre (Shadow) W+Av/S,588,2,23
Persian (Alolan) FA+FoP/PR,584,15,22
Prinplup (Shadow) B+IW/HP,588,28,23
Clamperl WG+BS/WP,661,2,42
Kingler (Shadow) B+Crbh/XS,634,24,35
Krabby (Shadow) B+VG/RSh,584,24,22
Liepard (Shadow) Sn+DP/PR,861,11,94
Simipour WG+S/Cr,780,2,73
Houndoom (Shadow) Sn+FoP/Ft,623,11,32
Infernape (Shadow) FS+CC/BB,780,11,73
Houndour E+Cr/Ft,703,11,53
Wugtrio MSl+Li/S,561,2,16
Corphish (Shadow) B+AJ/VG,642,37,37
Seel WG+AT/IW,796,14,77
Infernape FS+CC/BB,811,11,81
Crabominable B+IP/BkB,707,37,54
Liepard Sn+DP/PR,626,24,33
Corphish B+AJ/VG,703,2,53
Krabby B+VG/RSh,653,2,40
Kingler B+Crbh/XS,669,2,44
Seel (Shadow) WG+AT/IW,688,1,49
Gorebyss Cf+WP/P,742,2,63
Octillery LO+Oc/GS,888,2,101
Piplup (Shadow) B+DrlP/IW,707,2,54
Popplio WG+AT/AJ,676,2,46
Piplup B+DrlP/IW,734,2,61
Totodile WG+AJ/Cr,788,2,75
Clauncher WG+AJ/Crbh,788,2,75
Houndoom Sn+FoP/Ft,688,11,49
Frogadier B+S/AA,707,2,54
Drizzile WG+S/WP,780,2,73
Totodile (Shadow) WG+AJ/Cr,788,2,75
Tatsugiri (Curly) WG+S/O,780,2,73
Tatsugiri (Droopy) WG+S/O,780,2,73
Tatsugiri (Stretchy) WG+S/O,780,2,73
Frogadier (Shadow) B+S/AA,646,2,38
Clawitzer WG+Crbh/IB,780,2,73
Crabrawler B+Crbh/PUP,723,2,58
Clobbopus RSm+SP/IP,788,2,75
