Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,369,20,0
Drapion PSt+SlB/AT,541,0,13
Throh LK+BkB/BS,274,25,0
Hawlucha LK+FlP/AA,492,5,0
Dewott FC+AT/XS,483,20,0
Sealeo (Shadow) PS+S/BS,550,0,16
Dewott (Shadow) FC+AT/XS,335,30,0
Overqwil PSt+AT/SB,624,40,39
Machamp KC+CrC/RS,354,10,0
Swampert (Shadow) MS+HC/Eq,426,40,0
Bombirdier SkP+Fl/RT,659,15,50
Throh (Shadow) LK+BkB/BS,321,25,0
Toxicroak (Shadow) PSt+DyP/SB,506,0,2
Conkeldurr (Shadow) FPm+DyP/BrS,375,0,0
Grimmsnarl SkP+FoP/PR,436,40,0
Sealeo PS+S/BS,491,10,0
Seismitoad MS+EP/IW,357,40,0
Grimer (Alolan) PJ+Cr/SlB,652,0,48
Lapras (Shadow) Psy+SpA/SkB,329,20,0
Toxicroak PSt+DyP/SB,515,30,5
Machamp (Shadow) KC+CrC/RS,419,5,0
Thievul SkP+IW/PR,621,0,38
Feraligatr (Shadow) SC+HC/IB,535,0,11
Lokix SkP+XS/TBl,418,35,0
Dewgong IS+IW/DR,500,0,0
Shiftry (Shadow) RL+LB/FoP,643,5,45
Starmie (Shadow) Psy+AJ/PG,365,20,0
Whiscash MS+MB/Sc,503,0,1
Greninja (Shadow) WSh+HC/NS,605,0,33
Muk (Alolan) (Shadow) PJ+DP/AS,566,0,21
Conkeldurr FPm+DyP/BrS,308,0,0
Dondozo W+S/O,377,30,0
Machoke KC+CrC/Re,307,10,0
Samurott (Hisuian) FC+SSw/IW,295,20,0
Scrafty C+TP/UH,260,15,0
Pangoro KC+CC/NS,90,30,0
Muk (Alolan) PJ+DP/AS,640,0,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,621,30,38
Hariyama FPm+UH/HS,325,20,0
Hariyama (Shadow) FPm+UH/HS,129,40,0
Blastoise (Shadow) RO+HC/SkB,407,0,0
Feraligatr SC+HC/IB,480,20,0
Starmie Psy+AJ/PG,341,40,0
Whiscash (Shadow) MS+MB/Sc,611,0,35
Kabutops (Shadow) FC+AJ/SE,465,0,0
Kabutops FC+AJ/SE,401,10,0
Tyranitar DB+BrS/SE,454,20,0
Poliwrath MS+IW/DyP,244,30,0
Passimian C+BrS/SP,290,0,0
Wailmer (Shadow) RO+Sc/BS,487,10,0
Honchkrow Pk+BrB/DP,509,5,3
Machop (Shadow) KC+CrC/BkB,394,10,0
Marshtomp MS+S/Sl,630,0,41
Tapu Fini WG+S/NM,442,30,0
Machop KC+CrC/BkB,324,10,0
Dewgong (Shadow) IS+IW/DR,500,0,0
Poliwrath (Shadow) MS+IW/DyP,295,30,0
Gurdurr LK+BkB/SE,363,25,0
Mightyena (Shadow) SkP+Cr/PF,469,40,0
Timburr LK+BkB/RT,362,25,0
Kingambit MSo+FoP/IH,531,0,10
Tyranitar (Shadow) DB+BrS/SE,466,0,0
Bruxish Cf+AT/PsF,566,0,21
Frillish H+NSh/IB,444,30,0
Politoed (Shadow) MS+WBW/IB,624,20,39
Urshifu (Single Strike) SkP+BkB/DyP,330,0,0
Zapdos (Galarian) LK+Fl/BrB,522,5,7
Gurdurr (Shadow) LK+BkB/SE,321,0,0
Tauros (Combat) DK+CC/TBl,105,40,0
Mightyena SkP+Cr/PF,608,0,34
Tauros (Aqua) DK+AJ/TBl,311,40,0
Slowbro Cf+DrP/IB,378,30,0
Barraskewda Pk+CC/AJ,383,0,0
Shiftry RL+LB/FoP,719,5,69
Blaziken (Shadow) E+AuS/BB,535,0,11
Raticate (Alolan) QA+Cr/Re,443,15,0
Mienshao FPm+BrS/GK,433,0,0
Brionne Ch+AJ/DV,495,20,0
Honchkrow (Shadow) Pk+BrB/DP,386,0,0
Timburr (Shadow) LK+BkB/RT,439,25,0
Wailord RO+S/Re,409,0,0
Castform (Rainy) WG+WBW/T,404,20,0
Greninja WSh+HC/NS,678,0,56
Marshtomp (Shadow) MS+S/Sl,573,0,23
Wailmer RO+Sc/BS,425,20,0
Quaquaval WA+CC/HC,304,10,0
Palpitoad MS+EP/WP,522,15,7
Quaxwell WA+AJ/AA,652,20,48
Slowbro (Shadow) Cf+DrP/IB,423,0,0
Sneasler (Shadow) SC+CC/XS,178,40,0
Hitmontop C+CC/TAx,279,5,0
Pancham LK+BS/Cr,509,0,3
Politoed MS+WBW/IB,573,0,23
Blaziken E+AuS/BB,470,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,707,0,65
Bibarel (Shadow) RO+S/HF,352,40,0
Sawk (Shadow) LK+BkB/BS,482,15,0
Golduck (Shadow) Cf+CrC/Li,329,30,0
Hitmonlee (Shadow) LK+BK/BkB,509,15,3
Raticate (Alolan) (Shadow) QA+Cr/HB,560,0,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,636,0,43
Cacturne SkP+TBl/DyP,522,5,7
Sneasel (Hisuian) PJ+CC/XS,427,0,0
Sneasler SC+CC/XS,142,40,0
Rotom (Wash) TS+Tb/HP,430,30,0
Bewear (Shadow) SC+SP/St,477,35,0
Kabuto MS+AJ/RT,390,40,0
Kabuto (Shadow) MS+AJ/RT,463,30,0
Lilligant (Hisuian) BS+UH/PlB,303,0,0
Obstagoon (Shadow) C+CrC/NS,364,40,0
Absol PC+BrS/Mh,652,15,48
Cacturne (Shadow) SkP+TBl/DyP,450,0,0
Buzzwole C+SP/Lu,221,0,0
Krookodile MSl+ST/Cr,684,5,58
Wailord (Shadow) RO+S/HB,276,20,0
Slowpoke (Shadow) Cf+Psh/WP,446,0,0
Mankey (Shadow) KC+CrC/BkB,582,0,26
Tentacool PSt+Wr/WP,649,0,47
Bewear SC+SP/St,411,40,0
Golduck Cf+CrC/Li,449,0,0
Obstagoon C+NS/CrC,310,40,0
Slowpoke Cf+Psh/WP,411,30,0
Absol (Shadow) PC+BrS/Mh,735,0,74
Sawk LK+BkB/BS,452,25,0
Tauros (Blaze) DK+FmC/TBl,412,40,0
Hitmonchan C+IP/TP,362,15,0
Hitmontop (Shadow) C+CC/TAx,338,5,0
Wartortle WG+AJ/IB,592,0,29
Suicune IF+BuB/Sc,675,0,55
Breloom FPm+DyP/GK,378,0,0
Skrelp Ac+AT/Tw,624,0,39
Bibarel RO+S/HF,291,40,0
Mantyke B+WP/AA,732,30,73
Linoone (Galarian) Sn+BS/Dg,541,20,13
Omanyte MS+RT/RB,346,30,0
Crawdaunt (Shadow) W+NS/Sc,652,0,48
Hitmonlee LK+BK/BkB,478,25,0
Omanyte (Shadow) MS+RT/RB,445,20,0
Suicune (Shadow) IF+BuB/Sc,636,0,43
Tentacool (Shadow) PSt+Wr/WP,598,0,31
Hitmonchan (Shadow) C+IP/TP,392,5,0
Alomomola W+HP/Bl,464,40,0
Relicanth WG+AT/AP,563,20,20
Falinks C+SP/Mh,291,0,0
Mienfoo LK+BkB/HJK,347,0,0
Urshifu (Rapid Strike) C+AJ/DyP,301,10,0
Corsola B+PG/RB,627,0,40
Kubfu C+CC/BkB,360,5,0
Slowking (Shadow) Cf+S/Bl,482,10,0
Mankey KC+CrC/BkB,460,5,0
Bisharp Sn+DP/XS,566,40,21
Slowking Cf+S/Bl,437,40,0
Wartortle (Shadow) WG+AJ/IB,554,0,17
Nuzleaf FA+LB/FoP,633,5,42
Vaporeon WG+AT/LR,472,40,0
Nuzleaf (Shadow) FA+LB/FoP,560,5,19
Floatzel W+AJ/Sw,624,0,39
Sneasel (Shadow) IS+Av/FoP,515,0,5
Incineroar FF+BrS/BB,519,0,6
Crawdaunt W+NS/Sc,598,0,31
Zoroark SC+FoP/SlB,668,15,53
Pignite E+RT/FmC,360,40,0
Omastar (Shadow) MS+RS/HP,481,30,0
Emboar (Shadow) E+BB/HW,659,20,50
Omastar MS+RS/HP,394,30,0
Shellos MSl+BS/WP,595,0,30
Krokorok MSl+Cr/Eq,684,5,58
Volcanion I+Sc/Ov,398,20,0
Cloyster IS+IW/Li,694,0,61
Goldeen Pk+AT/HA,700,0,63
Combusken (Shadow) E+RS/FmC,585,30,27
Monferno (Shadow) E+FW/LS,485,30,0
Combusken E+RS/FmC,416,30,0
Croconaw (Shadow) WG+IP/WP,691,10,60
Emboar E+BB/HW,459,30,0
Weavile Sn+Av/FoP,627,0,40
Chinchou B+WP/Tb,656,0,49
Scraggy FA+UH/FoP,547,0,15
Sneasel IS+Av/FoP,605,0,33
Tirtouga WG+S/BS,656,0,49
Croconaw WG+IP/WP,547,0,15
Basculin WG+AT/AJ,732,0,73
Weavile (Shadow) Sn+Av/FoP,448,30,0
Tirtouga (Shadow) WG+S/BS,617,0,37
Prinplup B+IW/HP,614,0,36
Stunky Bi+Cr/TBl,789,30,91
Monferno E+FW/LS,503,0,1
Stunky (Shadow) Bi+Cr/TBl,796,10,93
Cloyster (Shadow) IS+IW/Li,656,0,49
Lombre B+Sc/GK,617,0,37
Sharpedo W+Cr/PF,608,40,34
Poliwhirl B+Sc/MB,617,0,37
Grapploct W+SP/IP,406,40,0
Stufful (Shadow) Tk+SP/St,323,0,0
Sharpedo (Shadow) W+Cr/PF,729,10,72
Poliwhirl (Shadow) B+Sc/MB,598,20,31
Huntail WG+AT/Cr,700,0,63
Seadra DB+HP/DgP,659,0,50
Carracosta (Shadow) WG+Li/BS,598,0,31
Houndour (Shadow) E+Cr/Ft,719,0,69
Seadra (Shadow) DB+DgP/HP,528,0,9
Pignite (Shadow) E+RT/FmC,417,40,0
Stufful Tk+SP/St,317,20,0
Carracosta WG+Li/BS,643,0,45
Inteleon WG+Sni/SB,608,0,34
Kyogre (Shadow) W+Av/S,684,0,58
Persian (Alolan) FA+FoP/PR,662,0,51
Prinplup (Shadow) B+IW/HP,662,0,51
Clamperl WG+BS/WP,636,0,43
Kingler (Shadow) B+Crbh/XS,528,0,9
Krabby (Shadow) B+VG/RSh,494,40,0
Liepard (Shadow) Sn+DP/PR,643,30,45
Simipour WG+S/Cr,694,0,61
Houndoom (Shadow) Sn+FoP/Ft,719,10,69
Infernape (Shadow) FS+CC/BB,474,0,0
Seel WG+AT/IW,808,10,97
Houndour E+Cr/Ft,681,10,57
Wugtrio MSl+Li/S,665,0,52
Corphish (Shadow) B+AJ/VG,535,0,11
Infernape FS+CC/BB,394,0,0
Crabominable B+IP/BkB,374,40,0
Liepard Sn+DP/PR,484,40,0
Corphish B+AJ/VG,617,0,37
Krabby B+VG/RSh,554,0,17
Kingler B+Crbh/XS,585,0,27
Seel (Shadow) WG+AT/IW,662,30,51
Gorebyss Cf+WP/P,633,0,42
Octillery LO+Oc/GS,659,0,50
Piplup (Shadow) B+DrlP/IW,624,0,39
Popplio WG+AT/AJ,748,0,78
Totodile WG+AJ/Cr,751,0,79
Clauncher WG+AJ/Crbh,745,10,77
Houndoom Sn+FoP/Ft,503,0,1
Piplup B+DrlP/IW,668,0,53
Frogadier B+S/AA,773,0,86
Drizzile WG+S/WP,713,0,67
Totodile (Shadow) WG+AJ/Cr,697,0,62
Tatsugiri (Curly) WG+S/O,563,0,20
Tatsugiri (Droopy) WG+S/O,563,0,20
Tatsugiri (Stretchy) WG+S/O,563,0,20
Clawitzer WG+Crbh/IB,710,0,66
Frogadier (Shadow) B+S/AA,726,0,71
Crabrawler B+Crbh/PUP,722,0,70
Clobbopus RSm+SP/IP,374,20,0
