Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Hisuian) (Shadow) PJ+CC/XS,818,70,107
Bibarel (Shadow) RO+S/HF,610,20,37
Sawk (Shadow) LK+BkB/BS,589,0,30
Golduck (Shadow) Cf+CrC/Li,619,10,40
Hitmonlee (Shadow) LK+BK/BkB,529,0,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,684,5,62
Raticate (Alolan) (Shadow) QA+Cr/HB,601,5,34
Cacturne SkP+TBl/DyP,466,10,0
Sneasel (Hisuian) PJ+CC/XS,833,0,112
Sneasler SC+CC/XS,818,70,107
Bewear (Shadow) SC+SP/St,520,0,7
Kabuto MS+AJ/RT,693,0,65
Lilligant (Hisuian) BS+UH/PlB,371,10,0
Rotom (Wash) TS+Tb/HP,898,0,134
Kabuto (Shadow) MS+AJ/RT,633,70,45
Obstagoon (Shadow) C+CrC/NS,571,5,24
Absol PC+BrS/Mh,684,0,62
Cacturne (Shadow) SkP+TBl/DyP,601,0,34
Buzzwole C+SP/Lu,397,30,0
Wailord (Shadow) RO+S/HB,648,5,50
Krookodile MSl+ST/Cr,476,10,0
Slowpoke (Shadow) Cf+Psh/WP,511,5,4
Mankey (Shadow) KC+CrC/BkB,595,0,32
Bewear SC+SP/St,553,20,18
Tentacool PSt+Wr/WP,651,0,51
Golduck Cf+CrC/Li,568,5,23
Obstagoon C+NS/CrC,601,15,34
Slowpoke Cf+Psh/WP,538,15,13
Absol (Shadow) PC+BrS/Mh,454,20,0
Hitmonchan C+IP/TP,663,5,55
Sawk LK+BkB/BS,610,10,37
Tauros (Blaze) DK+FmC/TBl,818,0,107
Hitmontop (Shadow) C+CC/TAx,622,5,41
Wartortle WG+AJ/IB,500,35,0
Breloom FPm+DyP/GK,480,10,0
Suicune IF+BuB/Sc,430,25,0
Skrelp Ac+AT/Tw,785,0,96
Mantyke B+WP/AA,362,15,0
Bibarel RO+S/HF,678,5,60
Linoone (Galarian) Sn+BS/Dg,735,5,79
Omanyte MS+RT/RB,806,10,103
Hitmonlee LK+BK/BkB,648,0,50
Crawdaunt (Shadow) W+NS/Sc,389,35,0
Omanyte (Shadow) MS+RT/RB,797,0,100
Suicune (Shadow) IF+BuB/Sc,630,15,44
Tentacool (Shadow) PSt+Wr/WP,758,0,87
Hitmonchan (Shadow) C+IP/TP,669,0,57
Alomomola W+HP/Bl,648,0,50
Mienfoo LK+BkB/HJK,607,0,36
Falinks C+SP/Mh,663,5,55
Urshifu (Rapid Strike) C+AJ/DyP,675,10,59
Relicanth WG+AT/AP,633,5,45
Kubfu C+CC/BkB,657,10,53
Corsola B+PG/RB,752,5,85
Slowking (Shadow) Cf+S/Bl,693,5,65
Mankey KC+CrC/BkB,648,0,50
Bisharp Sn+DP/XS,889,70,131
Slowking Cf+S/Bl,747,5,83
Wartortle (Shadow) WG+AJ/IB,755,5,86
Nuzleaf FA+LB/FoP,372,10,0
Vaporeon WG+AT/LR,747,5,83
Nuzleaf (Shadow) FA+LB/FoP,458,10,0
Sneasel (Shadow) IS+Av/FoP,767,0,90
Floatzel W+AJ/Sw,598,0,33
Incineroar FF+BrS/BB,833,0,112
Crawdaunt W+NS/Sc,562,0,21
Zoroark SC+FoP/SlB,586,0,29
Pignite E+RT/FmC,898,0,134
Emboar (Shadow) E+BB/HW,877,70,127
Omastar (Shadow) MS+RS/HP,747,0,83
Krokorok MSl+Cr/Eq,675,10,59
Omastar MS+RS/HP,773,0,92
Shellos MSl+BS/WP,726,5,76
Volcanion I+Sc/Ov,842,0,115
Cloyster IS+IW/Li,541,15,14
Goldeen Pk+AT/HA,672,10,58
Monferno (Shadow) E+FW/LS,776,70,93
Combusken (Shadow) E+RS/FmC,758,70,87
Combusken E+RS/FmC,770,0,91
Emboar E+BB/HW,761,0,88
Weavile Sn+Av/FoP,583,0,28
Croconaw (Shadow) WG+IP/WP,514,5,5
Chinchou B+WP/Tb,851,0,118
Scraggy FA+UH/FoP,747,5,83
Sneasel IS+Av/FoP,495,10,0
Tirtouga WG+S/BS,562,5,21
Croconaw WG+IP/WP,747,5,83
Basculin WG+AT/AJ,476,10,0
Weavile (Shadow) Sn+Av/FoP,505,0,2
Tirtouga (Shadow) WG+S/BS,711,10,71
Prinplup B+IW/HP,625,15,42
Stunky Bi+Cr/TBl,726,0,76
Monferno E+FW/LS,761,0,88
Stunky (Shadow) Bi+Cr/TBl,687,70,63
Cloyster (Shadow) IS+IW/Li,502,5,1
Lombre B+Sc/GK,352,5,0
Sharpedo W+Cr/PF,705,0,69
Poliwhirl B+Sc/MB,589,5,30
Stufful (Shadow) Tk+SP/St,711,10,71
Grapploct W+SP/IP,483,10,0
Sharpedo (Shadow) W+Cr/PF,681,70,61
Poliwhirl (Shadow) B+Sc/MB,442,10,0
Huntail WG+AT/Cr,592,20,31
Seadra DB+HP/DgP,747,20,83
Carracosta (Shadow) WG+Li/BS,735,0,79
Houndour (Shadow) E+Cr/Ft,901,60,135
Seadra (Shadow) DB+DgP/HP,800,0,101
Pignite (Shadow) E+RT/FmC,898,0,134
Stufful Tk+SP/St,747,5,83
Carracosta WG+Li/BS,782,10,95
Inteleon WG+Sni/SB,735,0,79
Kyogre (Shadow) W+Av/S,705,0,69
Persian (Alolan) FA+FoP/PR,747,5,83
Prinplup (Shadow) B+IW/HP,595,5,32
Clamperl WG+BS/WP,747,20,83
Kingler (Shadow) B+Crbh/XS,767,0,90
Krabby (Shadow) B+VG/RSh,532,0,11
Liepard (Shadow) Sn+DP/PR,851,0,118
Simipour WG+S/Cr,699,10,67
Houndoom (Shadow) Sn+FoP/Ft,892,60,132
Infernape (Shadow) FS+CC/BB,863,60,122
Houndour E+Cr/Ft,907,70,137
Wugtrio MSl+Li/S,767,0,90
Corphish (Shadow) B+AJ/VG,788,0,97
Seel WG+AT/IW,678,35,60
Infernape FS+CC/BB,830,35,111
Crabominable B+IP/BkB,651,10,51
Liepard Sn+DP/PR,601,10,34
Corphish B+AJ/VG,830,0,111
Krabby B+VG/RSh,613,0,38
Kingler B+Crbh/XS,809,0,104
Seel (Shadow) WG+AT/IW,639,5,47
Gorebyss Cf+WP/P,747,10,83
Octillery LO+Oc/GS,767,5,90
Piplup (Shadow) B+DrlP/IW,830,0,111
Popplio WG+AT/AJ,613,20,38
Piplup B+DrlP/IW,690,20,64
Totodile WG+AJ/Cr,755,20,86
Clauncher WG+AJ/Crbh,755,5,86
Houndoom Sn+FoP/Ft,666,0,56
Frogadier B+S/AA,526,5,9
Drizzile WG+S/WP,699,10,67
Totodile (Shadow) WG+AJ/Cr,735,0,79
Tatsugiri (Curly) WG+S/O,699,10,67
Tatsugiri (Droopy) WG+S/O,699,10,67
Tatsugiri (Stretchy) WG+S/O,699,10,67
Frogadier (Shadow) B+S/AA,788,0,97
Clawitzer WG+Crbh/IB,663,20,55
Crabrawler B+Crbh/PUP,750,20,84
Clobbopus RSm+SP/IP,782,20,95
