Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gurdurr LK+BkB/SE,342,25,0
Mightyena (Shadow) SkP+Cr/PF,618,27,35
Kingambit MSo+FoP/IH,310,34,0
Bruxish Cf+AT/PsF,719,6,65
Tyranitar (Shadow) DB+BrS/SE,145,49,0
Urshifu (Single Strike) SkP+BkB/DyP,487,39,0
Zapdos (Galarian) LK+Fl/BrB,185,49,0
Frillish H+NSh/IB,709,27,62
Politoed (Shadow) MS+WBW/IB,453,6,0
Gurdurr (Shadow) LK+BkB/SE,472,20,0
Tauros (Combat) DK+CC/TBl,482,34,0
Tauros (Aqua) DK+AJ/TBl,456,27,0
Mightyena SkP+Cr/PF,516,1,5
Barraskewda Pk+CC/AJ,837,6,100
Shiftry RL+LB/FoP,837,6,100
Slowbro Cf+DrP/IB,655,41,46
Blaziken (Shadow) E+AuS/BB,226,42,0
Mienshao FPm+BrS/GK,567,6,20
Honchkrow (Shadow) Pk+BrB/DP,289,49,0
Raticate (Alolan) QA+Cr/Re,333,41,0
Brionne Ch+AJ/DV,608,20,32
Greninja WSh+HC/NS,443,6,0
Timburr (Shadow) LK+BkB/RT,469,20,0
Castform (Rainy) WG+WBW/T,452,34,0
Wailord RO+S/Re,459,27,0
Marshtomp (Shadow) MS+S/Sl,460,20,0
Wailmer RO+Sc/BS,466,34,0
Palpitoad MS+EP/WP,319,6,0
Quaquaval WA+CC/HC,483,20,0
Quaxwell WA+AJ/AA,655,20,46
Slowbro (Shadow) Cf+DrP/IB,790,6,86
Pancham LK+BS/Cr,527,1,8
Sneasler (Shadow) SC+CC/XS,187,49,0
Hitmontop C+CC/TAx,269,11,0
Politoed MS+WBW/IB,428,20,0
Blaziken E+AuS/BB,445,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,157,49,0
Bibarel (Shadow) RO+S/HF,601,6,30
Sawk (Shadow) LK+BkB/BS,675,6,52
Golduck (Shadow) Cf+CrC/Li,631,6,39
Hitmonlee (Shadow) LK+BK/BkB,655,6,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,366,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,320,13,0
Cacturne SkP+TBl/DyP,594,11,28
Sneasel (Hisuian) PJ+CC/XS,364,20,0
Sneasler SC+CC/XS,437,20,0
Bewear (Shadow) SC+SP/St,554,20,16
Kabuto MS+AJ/RT,479,13,0
Lilligant (Hisuian) BS+UH/PlB,726,6,67
Rotom (Wash) TS+Tb/HP,483,6,0
Kabuto (Shadow) MS+AJ/RT,614,6,34
Obstagoon (Shadow) C+CrC/NS,379,39,0
Absol PC+BrS/Mh,587,6,26
Cacturne (Shadow) SkP+TBl/DyP,520,4,6
Buzzwole C+SP/Lu,278,11,0
Wailord (Shadow) RO+S/HB,625,13,37
Krookodile MSl+ST/Cr,337,6,0
Slowpoke (Shadow) Cf+Psh/WP,777,6,82
Mankey (Shadow) KC+CrC/BkB,641,6,42
Bewear SC+SP/St,431,20,0
Tentacool PSt+Wr/WP,581,5,24
Golduck Cf+CrC/Li,658,27,47
Obstagoon C+NS/CrC,386,48,0
Slowpoke Cf+Psh/WP,692,20,57
Absol (Shadow) PC+BrS/Mh,520,6,6
Hitmonchan C+IP/TP,500,41,0
Sawk LK+BkB/BS,628,20,38
Tauros (Blaze) DK+FmC/TBl,482,34,0
Hitmontop (Shadow) C+CC/TAx,279,4,0
Wartortle WG+AJ/IB,442,48,0
Breloom FPm+DyP/GK,763,4,78
Suicune IF+BuB/Sc,530,10,9
Skrelp Ac+AT/Tw,584,3,25
Mantyke B+WP/AA,420,48,0
Bibarel RO+S/HF,638,27,41
Linoone (Galarian) Sn+BS/Dg,366,34,0
Omanyte MS+RT/RB,361,20,0
Hitmonlee LK+BK/BkB,662,20,48
Crawdaunt (Shadow) W+NS/Sc,362,4,0
Omanyte (Shadow) MS+RT/RB,665,13,49
Suicune (Shadow) IF+BuB/Sc,492,34,0
Tentacool (Shadow) PSt+Wr/WP,473,27,0
Hitmonchan (Shadow) C+IP/TP,510,20,3
Alomomola W+HP/Bl,329,34,0
Mienfoo LK+BkB/HJK,338,11,0
Falinks C+SP/Mh,373,6,0
Urshifu (Rapid Strike) C+AJ/DyP,280,4,0
Relicanth WG+AT/AP,299,34,0
Kubfu C+CC/BkB,272,4,0
Corsola B+PG/RB,347,48,0
Slowking (Shadow) Cf+S/Bl,864,6,108
Mankey KC+CrC/BkB,702,6,60
Bisharp Sn+DP/XS,506,5,2
Slowking Cf+S/Bl,891,6,116
Wartortle (Shadow) WG+AJ/IB,506,41,2
Nuzleaf FA+LB/FoP,773,6,81
Vaporeon WG+AT/LR,481,34,0
Nuzleaf (Shadow) FA+LB/FoP,763,4,78
Sneasel (Shadow) IS+Av/FoP,310,4,0
Floatzel W+AJ/Sw,557,6,17
Incineroar FF+BrS/BB,259,11,0
Crawdaunt W+NS/Sc,467,6,0
Zoroark SC+FoP/SlB,750,6,74
Pignite E+RT/FmC,417,39,0
Emboar (Shadow) E+BB/HW,204,42,0
Omastar (Shadow) MS+RS/HP,458,6,0
Krokorok MSl+Cr/Eq,341,13,0
Omastar MS+RS/HP,408,6,0
Shellos MSl+BS/WP,469,34,0
Volcanion I+Sc/Ov,281,4,0
Cloyster IS+IW/Li,584,41,25
Goldeen Pk+AT/HA,729,6,68
Monferno (Shadow) E+FW/LS,492,20,0
Combusken (Shadow) E+RS/FmC,597,20,29
Combusken E+RS/FmC,438,20,0
Emboar E+BB/HW,465,20,0
Weavile Sn+Av/FoP,614,13,34
Croconaw (Shadow) WG+IP/WP,560,13,18
Chinchou B+WP/Tb,621,41,36
Scraggy FA+UH/FoP,625,1,37
Sneasel IS+Av/FoP,454,20,0
Tirtouga WG+S/BS,361,41,0
Croconaw WG+IP/WP,594,41,28
Basculin WG+AT/AJ,662,6,48
Weavile (Shadow) Sn+Av/FoP,567,6,20
Tirtouga (Shadow) WG+S/BS,438,34,0
Prinplup B+IW/HP,426,13,0
Stunky Bi+Cr/TBl,672,5,51
Monferno E+FW/LS,424,20,0
Stunky (Shadow) Bi+Cr/TBl,564,3,19
Cloyster (Shadow) IS+IW/Li,581,13,24
Lombre B+Sc/GK,662,13,48
Sharpedo W+Cr/PF,608,6,32
Poliwhirl B+Sc/MB,496,48,0
Stufful (Shadow) Tk+SP/St,278,4,0
Grapploct W+SP/IP,422,39,0
Sharpedo (Shadow) W+Cr/PF,520,6,6
Poliwhirl (Shadow) B+Sc/MB,530,27,9
Huntail WG+AT/Cr,665,6,49
Seadra DB+HP/DgP,827,6,97
Carracosta (Shadow) WG+Li/BS,437,13,0
Houndour (Shadow) E+Cr/Ft,523,6,7
Seadra (Shadow) DB+DgP/HP,827,6,97
Pignite (Shadow) E+RT/FmC,560,27,18
Stufful Tk+SP/St,397,39,0
Carracosta WG+Li/BS,437,34,0
Inteleon WG+Sni/SB,547,6,14
Kyogre (Shadow) W+Av/S,326,4,0
Persian (Alolan) FA+FoP/PR,604,1,31
Prinplup (Shadow) B+IW/HP,614,34,34
Clamperl WG+BS/WP,702,6,60
Kingler (Shadow) B+Crbh/XS,365,4,0
Krabby (Shadow) B+VG/RSh,584,6,25
Liepard (Shadow) Sn+DP/PR,635,6,40
Simipour WG+S/Cr,594,6,28
Houndoom (Shadow) Sn+FoP/Ft,574,6,22
Infernape (Shadow) FS+CC/BB,327,4,0
Houndour E+Cr/Ft,577,13,23
Wugtrio MSl+Li/S,327,4,0
Corphish (Shadow) B+AJ/VG,587,6,26
Seel WG+AT/IW,587,3,26
Infernape FS+CC/BB,285,4,0
Crabominable B+IP/BkB,638,27,41
Liepard Sn+DP/PR,668,20,50
Corphish B+AJ/VG,645,6,43
Krabby B+VG/RSh,641,6,42
Kingler B+Crbh/XS,557,6,17
Seel (Shadow) WG+AT/IW,645,27,43
Gorebyss Cf+WP/P,631,6,39
Octillery LO+Oc/GS,790,6,86
Piplup (Shadow) B+DrlP/IW,685,6,55
Popplio WG+AT/AJ,689,6,56
Piplup B+DrlP/IW,729,13,68
Totodile WG+AJ/Cr,631,13,39
Clauncher WG+AJ/Crbh,604,27,31
Houndoom Sn+FoP/Ft,608,27,32
Frogadier B+S/AA,625,6,37
Drizzile WG+S/WP,827,6,97
Totodile (Shadow) WG+AJ/Cr,625,6,37
Tatsugiri (Curly) WG+S/O,827,6,97
Tatsugiri (Droopy) WG+S/O,827,6,97
Tatsugiri (Stretchy) WG+S/O,827,6,97
Frogadier (Shadow) B+S/AA,543,6,13
Clawitzer WG+Crbh/IB,827,6,97
Crabrawler B+Crbh/PUP,604,27,31
Clobbopus RSm+SP/IP,581,34,24
