Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,711,4,44
Tentacruel Ac+Sc/SW,596,54,20
Vullaby AS+BrB/FoP,572,4,15
Flamigo WA+UH/BrB,353,19,0
Walrein PS+ISp/Eq,438,33,0
Lapras Psy+SpA/SkB,634,4,28
Milotic DT+AT/Wr,500,54,0
Empoleon (Shadow) MSo+HC/DrlP,721,5,46
Lumineon G+AT/SvW,467,47,0
Ludicolo A+WBW/EB,477,26,0
Walrein (Shadow) PS+ISp/Eq,448,19,0
Lucario FPm+AuS/TP,519,33,4
Qwilfish PSt+AT/SB,620,12,25
Primeape KC+RF/CC,375,19,0
Umbreon Sn+FoP/LR,384,46,0
Quagsire MS+AT/MB,567,4,14
Samurott (Shadow) FC+HC/Mh,634,55,28
Barbaracle FC+CrC/SE,426,12,0
Farfetch'd (Galarian) FC+LB/BkB,365,19,0
Meowscarada Lf+NS/FP,334,5,0
Heracross FC+UH/RT,359,12,0
Palkia (Shadow) DB+AT/DM,701,27,42
Samurott FC+HC/Mh,448,5,0
Swampert MS+HC/Eq,496,33,0
Drapion (Shadow) PSt+SlB/AT,552,4,11
Tentacruel (Shadow) Ac+Sc/SW,740,33,50
Quagsire (Shadow) MS+AT/MB,615,26,24
Primeape (Shadow) KC+RF/CC,366,48,0
Qwilfish (Hisuian) PSt+AT/SB,400,33,0
Sirfetch'd FC+LB/CC,439,19,0
Pawniard FC+NS/XS,386,26,0
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Machoke (Shadow) KC+CrC/DyP,384,26,0
Blastoise RO+HC/SkB,469,40,0
Drapion PSt+SlB/AT,596,4,20
Throh LK+BkB/BS,562,4,13
Hawlucha LK+FlP/AA,437,54,0
Dewott FC+AT/XS,489,26,0
Sealeo (Shadow) PS+S/BS,461,19,0
Dewott (Shadow) FC+AT/XS,562,55,13
Overqwil PSt+AT/SB,397,33,0
Machamp KC+CrC/RS,391,33,0
Swampert (Shadow) MS+HC/Eq,822,55,67
Bombirdier SkP+Fl/RT,363,40,0
Throh (Shadow) LK+BkB/BS,374,47,0
Toxicroak (Shadow) PSt+DyP/SB,625,33,26
Conkeldurr (Shadow) FPm+DyP/BrS,481,26,0
Grimmsnarl SkP+FoP/PR,278,26,0
Sealeo PS+S/BS,443,47,0
Seismitoad MS+EP/IW,600,4,21
Grimer (Alolan) PJ+Cr/SlB,572,4,15
Lapras (Shadow) Psy+SpA/SkB,605,4,22
Toxicroak PSt+DyP/SB,596,54,20
Machamp (Shadow) KC+CrC/RS,443,26,0
Thievul SkP+IW/PR,303,40,0
Feraligatr (Shadow) SC+HC/IB,488,5,0
Lokix SkP+XS/TBl,356,19,0
Dewgong IS+IW/DR,591,4,19
Shiftry (Shadow) RL+LB/FoP,321,41,0
Starmie (Shadow) Psy+AJ/PG,908,13,85
Whiscash MS+MB/Sc,629,4,27
Greninja (Shadow) WSh+HC/NS,343,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,412,40,0
Conkeldurr FPm+DyP/BrS,538,54,8
Dondozo W+S/O,398,47,0
Machoke KC+CrC/Re,519,4,4
Samurott (Hisuian) FC+SSw/IW,337,40,0
Scrafty C+TP/UH,401,39,0
Pangoro KC+CC/NS,338,54,0
Muk (Alolan) PJ+DP/AS,344,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,40,0
Hariyama FPm+UH/HS,519,4,4
Hariyama (Shadow) FPm+UH/HS,435,40,0
Blastoise (Shadow) RO+HC/SkB,557,33,12
Feraligatr SC+HC/IB,543,26,9
Starmie Psy+AJ/PG,894,27,82
Whiscash (Shadow) MS+MB/Sc,629,40,27
Kabutops (Shadow) FC+AJ/SE,682,41,38
Kabutops FC+AJ/SE,711,55,44
Tyranitar DB+BrS/SE,341,12,0
Poliwrath MS+IW/DyP,492,32,0
Passimian C+BrS/SP,552,4,11
Wailmer (Shadow) RO+Sc/BS,552,26,11
Honchkrow Pk+BrB/DP,465,33,0
Machop (Shadow) KC+CrC/BkB,407,26,0
Marshtomp MS+S/Sl,653,40,32
Tapu Fini WG+S/NM,557,4,12
Machop KC+CrC/BkB,407,47,0
Dewgong (Shadow) IS+IW/DR,519,4,4
Poliwrath (Shadow) MS+IW/DyP,543,4,9
Gurdurr LK+BkB/SE,304,19,0
Mightyena (Shadow) SkP+Cr/PF,345,5,0
Timburr LK+BkB/RT,390,47,0
Kingambit MSo+FoP/IH,431,47,0
Tyranitar (Shadow) DB+BrS/SE,354,48,0
Bruxish Cf+AT/PsF,884,20,80
Frillish H+NSh/IB,788,48,60
Politoed (Shadow) MS+WBW/IB,528,26,6
Urshifu (Single Strike) SkP+BkB/DyP,289,19,0
Zapdos (Galarian) LK+Fl/BrB,429,33,0
Gurdurr (Shadow) LK+BkB/SE,363,19,0
Tauros (Combat) DK+CC/TBl,504,4,1
Mightyena SkP+Cr/PF,327,19,0
Tauros (Aqua) DK+AJ/TBl,359,40,0
Slowbro Cf+DrP/IB,870,55,77
Barraskewda Pk+CC/AJ,745,34,51
Shiftry RL+LB/FoP,318,55,0
Blaziken (Shadow) E+AuS/BB,449,5,0
Raticate (Alolan) QA+Cr/Re,596,32,20
Mienshao FPm+BrS/GK,625,26,26
Brionne Ch+AJ/DV,409,48,0
Honchkrow (Shadow) Pk+BrB/DP,572,12,15
Timburr (Shadow) LK+BkB/RT,405,33,0
Wailord RO+S/Re,620,40,25
Castform (Rainy) WG+WBW/T,486,40,0
Greninja WSh+HC/NS,334,5,0
Marshtomp (Shadow) MS+S/Sl,721,12,46
Wailmer RO+Sc/BS,605,40,22
Quaquaval WA+CC/HC,425,40,0
Palpitoad MS+EP/WP,629,40,27
Quaxwell WA+AJ/AA,620,19,25
Slowbro (Shadow) Cf+DrP/IB,855,41,74
Sneasler (Shadow) SC+CC/XS,410,5,0
Hitmontop C+CC/TAx,586,4,18
Pancham LK+BS/Cr,629,4,27
Politoed MS+WBW/IB,557,40,12
Blaziken E+AuS/BB,386,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,524,33,5
Bibarel (Shadow) RO+S/HF,788,55,60
Sawk (Shadow) LK+BkB/BS,533,40,7
Golduck (Shadow) Cf+CrC/Li,836,55,70
Hitmonlee (Shadow) LK+BK/BkB,605,33,22
Raticate (Alolan) (Shadow) QA+Cr/HB,668,4,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,620,4,25
Cacturne SkP+TBl/DyP,380,5,0
Sneasel (Hisuian) PJ+CC/XS,509,54,2
Sneasler SC+CC/XS,433,33,0
Rotom (Wash) TS+Tb/HP,764,12,55
Bewear (Shadow) SC+SP/St,349,5,0
Kabuto MS+AJ/RT,653,12,32
Kabuto (Shadow) MS+AJ/RT,831,48,69
Lilligant (Hisuian) BS+UH/PlB,509,4,2
Obstagoon (Shadow) C+CrC/NS,605,4,22
Absol PC+BrS/Mh,581,26,17
Cacturne (Shadow) SkP+TBl/DyP,380,41,0
Buzzwole C+SP/Lu,634,4,28
Krookodile MSl+ST/Cr,356,26,0
Wailord (Shadow) RO+S/HB,754,19,53
Slowpoke (Shadow) Cf+Psh/WP,860,34,75
Mankey (Shadow) KC+CrC/BkB,610,12,23
Tentacool PSt+Wr/WP,740,33,50
Bewear SC+SP/St,418,47,0
Golduck Cf+CrC/Li,692,33,40
Obstagoon C+NS/CrC,658,4,33
Slowpoke Cf+Psh/WP,870,55,77
Absol (Shadow) PC+BrS/Mh,500,12,0
Sawk LK+BkB/BS,457,47,0
Tauros (Blaze) DK+FmC/TBl,377,47,0
Hitmonchan C+IP/TP,543,4,9
Hitmontop (Shadow) C+CC/TAx,548,4,10
Wartortle WG+AJ/IB,438,40,0
Suicune IF+BuB/Sc,600,4,21
Breloom FPm+DyP/GK,572,47,15
Skrelp Ac+AT/Tw,706,12,43
Bibarel RO+S/HF,610,33,23
Mantyke B+WP/AA,572,4,15
Linoone (Galarian) Sn+BS/Dg,644,4,30
Omanyte MS+RT/RB,673,19,36
Crawdaunt (Shadow) W+NS/Sc,389,48,0
Hitmonlee LK+BK/BkB,524,4,5
Omanyte (Shadow) MS+RT/RB,822,55,67
Suicune (Shadow) IF+BuB/Sc,488,54,0
Tentacool (Shadow) PSt+Wr/WP,846,12,72
Hitmonchan (Shadow) C+IP/TP,596,40,20
Alomomola W+HP/Bl,620,4,25
Relicanth WG+AT/AP,401,40,0
Falinks C+SP/Mh,634,4,28
Mienfoo LK+BkB/HJK,440,19,0
Urshifu (Rapid Strike) C+AJ/DyP,462,54,0
Corsola B+PG/RB,596,54,20
Kubfu C+CC/BkB,408,40,0
Slowking (Shadow) Cf+S/Bl,860,34,75
Mankey KC+CrC/BkB,514,33,3
Bisharp Sn+DP/XS,581,47,17
Slowking Cf+S/Bl,870,55,77
Wartortle (Shadow) WG+AJ/IB,524,40,5
Nuzleaf FA+LB/FoP,452,40,0
Vaporeon WG+AT/LR,490,40,0
Nuzleaf (Shadow) FA+LB/FoP,464,26,0
Floatzel W+AJ/Sw,663,48,34
Sneasel (Shadow) IS+Av/FoP,495,26,0
Incineroar FF+BrS/BB,351,26,0
Crawdaunt W+NS/Sc,399,19,0
Zoroark SC+FoP/SlB,446,5,0
Pignite E+RT/FmC,519,4,4
Omastar (Shadow) MS+RS/HP,826,48,68
Emboar (Shadow) E+BB/HW,414,5,0
Omastar MS+RS/HP,663,26,34
Shellos MSl+BS/WP,677,47,37
Krokorok MSl+Cr/Eq,450,47,0
Volcanion I+Sc/Ov,581,55,17
Cloyster IS+IW/Li,467,47,0
Goldeen Pk+AT/HA,754,55,53
Combusken (Shadow) E+RS/FmC,396,19,0
Monferno (Shadow) E+FW/LS,327,55,0
Combusken E+RS/FmC,427,54,0
Croconaw (Shadow) WG+IP/WP,581,19,17
Emboar E+BB/HW,374,26,0
Weavile Sn+Av/FoP,481,40,0
Chinchou B+WP/Tb,750,26,52
Scraggy FA+UH/FoP,246,40,0
Sneasel IS+Av/FoP,414,26,0
Tirtouga WG+S/BS,469,40,0
Croconaw WG+IP/WP,625,33,26
Basculin WG+AT/AJ,600,12,21
Weavile (Shadow) Sn+Av/FoP,490,19,0
Tirtouga (Shadow) WG+S/BS,509,33,2
Prinplup B+IW/HP,552,47,11
Stunky Bi+Cr/TBl,394,33,0
Monferno E+FW/LS,384,47,0
Stunky (Shadow) Bi+Cr/TBl,411,19,0
Cloyster (Shadow) IS+IW/Li,625,26,26
Lombre B+Sc/GK,711,40,44
Sharpedo W+Cr/PF,480,55,0
Poliwhirl B+Sc/MB,543,47,9
Grapploct W+SP/IP,414,40,0
Stufful (Shadow) Tk+SP/St,668,54,35
Sharpedo (Shadow) W+Cr/PF,468,41,0
Poliwhirl (Shadow) B+Sc/MB,682,33,38
Huntail WG+AT/Cr,581,19,17
Seadra DB+HP/DgP,682,12,38
Carracosta (Shadow) WG+Li/BS,629,55,27
Houndour (Shadow) E+Cr/Ft,524,19,5
Seadra (Shadow) DB+DgP/HP,653,48,32
Pignite (Shadow) E+RT/FmC,348,19,0
Stufful Tk+SP/St,692,4,40
Carracosta WG+Li/BS,586,40,18
Inteleon WG+Sni/SB,682,34,38
Kyogre (Shadow) W+Av/S,620,41,25
Persian (Alolan) FA+FoP/PR,383,40,0
Prinplup (Shadow) B+IW/HP,658,26,33
Clamperl WG+BS/WP,653,26,32
Kingler (Shadow) B+Crbh/XS,706,34,43
Krabby (Shadow) B+VG/RSh,735,27,49
Liepard (Shadow) Sn+DP/PR,509,33,2
Simipour WG+S/Cr,610,12,23
Houndoom (Shadow) Sn+FoP/Ft,440,19,0
Infernape (Shadow) FS+CC/BB,436,19,0
Seel WG+AT/IW,567,47,14
Houndour E+Cr/Ft,572,40,15
Wugtrio MSl+Li/S,697,41,41
Corphish (Shadow) B+AJ/VG,735,34,49
Infernape FS+CC/BB,449,47,0
Crabominable B+IP/BkB,385,19,0
Liepard Sn+DP/PR,472,40,0
Corphish B+AJ/VG,745,55,51
Krabby B+VG/RSh,730,41,48
Kingler B+Crbh/XS,721,48,46
Seel (Shadow) WG+AT/IW,625,33,26
Gorebyss Cf+WP/P,875,55,78
Octillery LO+Oc/GS,697,33,41
Piplup (Shadow) B+DrlP/IW,745,55,51
Popplio WG+AT/AJ,682,12,38
Totodile WG+AJ/Cr,682,12,38
Clauncher WG+AJ/Crbh,644,26,30
Houndoom Sn+FoP/Ft,432,40,0
Piplup B+DrlP/IW,730,26,48
Frogadier B+S/AA,721,12,46
Drizzile WG+S/WP,634,55,28
Totodile (Shadow) WG+AJ/Cr,653,48,32
Tatsugiri (Curly) WG+S/O,610,12,23
Tatsugiri (Droopy) WG+S/O,610,12,23
Tatsugiri (Stretchy) WG+S/O,610,12,23
Clawitzer WG+Crbh/IB,596,12,20
Frogadier (Shadow) B+S/AA,706,48,43
Crabrawler B+Crbh/PUP,353,19,0
Clobbopus RSm+SP/IP,745,4,51
