Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+DyP/SB,368,19,0
Seismitoad MS+EP/IW,717,3,54
Grimer (Alolan) PJ+Cr/SlB,350,16,0
Lapras (Shadow) Psy+SpA/SkB,806,3,76
Feraligatr (Shadow) SC+HC/IB,879,3,94
Machamp (Shadow) KC+CrC/RS,677,3,44
Lokix SkP+XS/TBl,576,0,19
Thievul SkP+IW/PR,903,8,100
Whiscash MS+MB/Sc,850,3,87
Dewgong IS+IW/DR,552,27,13
Muk (Alolan) (Shadow) PJ+DP/AS,412,32,0
Shiftry (Shadow) RL+LB/FoP,879,0,94
Starmie (Shadow) Psy+AJ/PG,737,3,59
Greninja (Shadow) WSh+HC/NS,725,3,56
Conkeldurr FPm+DyP/BrS,725,11,56
Dondozo W+S/O,774,19,68
Machoke KC+CrC/Re,500,35,0
Samurott (Hisuian) FC+SSw/IW,689,3,47
Scrafty C+TP/UH,560,0,15
Pangoro KC+CC/NS,899,0,99
Muk (Alolan) PJ+DP/AS,528,0,7
Hariyama FPm+UH/HS,556,27,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,423,16,0
Hariyama (Shadow) FPm+UH/HS,528,3,7
Blastoise (Shadow) RO+HC/SkB,935,3,108
Feraligatr SC+HC/IB,903,3,100
Starmie Psy+AJ/PG,661,3,40
Whiscash (Shadow) MS+MB/Sc,826,3,81
Kabutops (Shadow) FC+AJ/SE,689,3,47
Kabutops FC+AJ/SE,717,3,54
Tyranitar DB+BrS/SE,911,0,102
Passimian C+BrS/SP,474,11,0
Poliwrath MS+IW/DyP,697,3,49
Marshtomp MS+S/Sl,681,3,45
Wailmer (Shadow) RO+Sc/BS,774,3,68
Honchkrow Pk+BrB/DP,637,8,34
Machop (Shadow) KC+CrC/BkB,689,3,47
Tapu Fini WG+S/NM,895,3,98
Poliwrath (Shadow) MS+IW/DyP,649,3,37
Machop KC+CrC/BkB,709,11,52
Dewgong (Shadow) IS+IW/DR,822,3,80
Timburr LK+BkB/RT,661,35,40
Gurdurr LK+BkB/SE,661,35,40
Mightyena (Shadow) SkP+Cr/PF,899,0,99
Kingambit MSo+FoP/IH,919,0,104
Bruxish Cf+AT/PsF,516,3,4
Tyranitar (Shadow) DB+BrS/SE,745,0,61
Urshifu (Single Strike) SkP+BkB/DyP,899,0,99
Zapdos (Galarian) LK+Fl/BrB,274,0,0
Frillish H+NSh/IB,919,3,104
Politoed (Shadow) MS+WBW/IB,830,3,82
Gurdurr (Shadow) LK+BkB/SE,709,3,52
Tauros (Combat) DK+CC/TBl,540,27,10
Tauros (Aqua) DK+AJ/TBl,745,3,61
Mightyena SkP+Cr/PF,919,0,104
Barraskewda Pk+CC/AJ,737,0,59
Shiftry RL+LB/FoP,899,0,99
Slowbro Cf+DrP/IB,782,3,70
Blaziken (Shadow) E+AuS/BB,858,0,89
Mienshao FPm+BrS/GK,677,3,44
Honchkrow (Shadow) Pk+BrB/DP,657,0,39
Raticate (Alolan) QA+Cr/Re,919,0,104
Brionne Ch+AJ/DV,790,3,72
Greninja WSh+HC/NS,762,3,65
Timburr (Shadow) LK+BkB/RT,709,3,52
Castform (Rainy) WG+WBW/T,903,3,100
Wailord RO+S/Re,951,3,112
Marshtomp (Shadow) MS+S/Sl,625,3,31
Wailmer RO+Sc/BS,818,3,79
Palpitoad MS+EP/WP,951,3,112
Quaquaval WA+CC/HC,798,0,74
Quaxwell WA+AJ/AA,423,0,0
Slowbro (Shadow) Cf+DrP/IB,733,3,58
Pancham LK+BS/Cr,556,43,14
Sneasler (Shadow) SC+CC/XS,370,0,0
Hitmontop C+CC/TAx,465,19,0
Politoed MS+WBW/IB,850,3,87
Blaziken E+AuS/BB,453,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,0,0
Bibarel (Shadow) RO+S/HF,641,3,35
Sawk (Shadow) LK+BkB/BS,685,3,46
Golduck (Shadow) Cf+CrC/Li,588,3,22
Hitmonlee (Shadow) LK+BK/BkB,540,3,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,774,0,68
Raticate (Alolan) (Shadow) QA+Cr/HB,919,0,104
Cacturne SkP+TBl/DyP,899,0,99
Sneasel (Hisuian) PJ+CC/XS,319,3,0
Sneasler SC+CC/XS,383,3,0
Bewear (Shadow) SC+SP/St,899,0,99
Kabuto MS+AJ/RT,794,3,73
Lilligant (Hisuian) BS+UH/PlB,444,40,0
Rotom (Wash) TS+Tb/HP,951,3,112
Kabuto (Shadow) MS+AJ/RT,782,3,70
Obstagoon (Shadow) C+CrC/NS,879,0,94
Absol PC+BrS/Mh,879,0,94
Cacturne (Shadow) SkP+TBl/DyP,879,0,94
Buzzwole C+SP/Lu,315,19,0
Wailord (Shadow) RO+S/HB,935,3,108
Krookodile MSl+ST/Cr,818,3,79
Slowpoke (Shadow) Cf+Psh/WP,758,3,64
Mankey (Shadow) KC+CrC/BkB,653,3,38
Bewear SC+SP/St,919,0,104
Tentacool PSt+Wr/WP,508,3,2
Golduck Cf+CrC/Li,653,3,38
Obstagoon C+NS/CrC,899,0,99
Slowpoke Cf+Psh/WP,794,3,73
Absol (Shadow) PC+BrS/Mh,858,0,89
Hitmonchan C+IP/TP,516,19,4
Sawk LK+BkB/BS,737,3,59
Tauros (Blaze) DK+FmC/TBl,394,24,0
Hitmontop (Shadow) C+CC/TAx,741,11,60
Wartortle WG+AJ/IB,895,3,98
Breloom FPm+DyP/GK,806,8,76
Suicune IF+BuB/Sc,830,3,82
Skrelp Ac+AT/Tw,620,19,30
Mantyke B+WP/AA,366,35,0
Bibarel RO+S/HF,705,3,51
Linoone (Galarian) Sn+BS/Dg,806,0,76
Omanyte MS+RT/RB,802,3,75
Hitmonlee LK+BK/BkB,616,3,29
Crawdaunt (Shadow) W+NS/Sc,733,3,58
Omanyte (Shadow) MS+RT/RB,770,3,67
Suicune (Shadow) IF+BuB/Sc,782,3,70
Tentacool (Shadow) PSt+Wr/WP,685,11,46
Hitmonchan (Shadow) C+IP/TP,806,3,76
Alomomola W+HP/Bl,858,43,89
Mienfoo LK+BkB/HJK,879,3,94
Falinks C+SP/Mh,500,27,0
Urshifu (Rapid Strike) C+AJ/DyP,830,3,82
Relicanth WG+AT/AP,903,3,100
Kubfu C+CC/BkB,830,3,82
Corsola B+PG/RB,935,3,108
Slowking (Shadow) Cf+S/Bl,733,3,58
Mankey KC+CrC/BkB,709,3,52
Bisharp Sn+DP/XS,963,0,115
Slowking Cf+S/Bl,782,3,70
Wartortle (Shadow) WG+AJ/IB,895,3,98
Nuzleaf FA+LB/FoP,939,0,109
Vaporeon WG+AT/LR,903,3,100
Nuzleaf (Shadow) FA+LB/FoP,919,0,104
Sneasel (Shadow) IS+Av/FoP,818,0,79
Floatzel W+AJ/Sw,721,3,55
Incineroar FF+BrS/BB,798,0,74
Crawdaunt W+NS/Sc,774,3,68
Zoroark SC+FoP/SlB,899,0,99
Pignite E+RT/FmC,373,16,0
Emboar (Shadow) E+BB/HW,85,40,0
Omastar (Shadow) MS+RS/HP,951,3,112
Krokorok MSl+Cr/Eq,903,3,100
Omastar MS+RS/HP,951,3,112
Shellos MSl+BS/WP,935,3,108
Volcanion I+Sc/Ov,782,3,70
Cloyster IS+IW/Li,822,3,80
Goldeen Pk+AT/HA,697,3,49
Monferno (Shadow) E+FW/LS,71,40,0
Combusken (Shadow) E+RS/FmC,438,0,0
Combusken E+RS/FmC,381,16,0
Emboar E+BB/HW,68,40,0
Weavile Sn+Av/FoP,963,0,115
Croconaw (Shadow) WG+IP/WP,895,3,98
Chinchou B+WP/Tb,935,3,108
Scraggy FA+UH/FoP,927,8,106
Sneasel IS+Av/FoP,854,0,88
Tirtouga WG+S/BS,903,3,100
Croconaw WG+IP/WP,895,3,98
Basculin WG+AT/AJ,895,3,98
Weavile (Shadow) Sn+Av/FoP,951,0,112
Tirtouga (Shadow) WG+S/BS,903,3,100
Prinplup B+IW/HP,935,3,108
Stunky Bi+Cr/TBl,818,0,79
Monferno E+FW/LS,71,40,0
Stunky (Shadow) Bi+Cr/TBl,745,40,61
Cloyster (Shadow) IS+IW/Li,790,3,72
Lombre B+Sc/GK,721,51,55
Sharpedo W+Cr/PF,620,3,30
Poliwhirl B+Sc/MB,935,3,108
Stufful (Shadow) Tk+SP/St,866,0,91
Grapploct W+SP/IP,620,19,30
Sharpedo (Shadow) W+Cr/PF,556,3,14
Poliwhirl (Shadow) B+Sc/MB,919,3,104
Huntail WG+AT/Cr,895,3,98
Seadra DB+HP/DgP,842,3,85
Carracosta (Shadow) WG+Li/BS,733,3,58
Houndour (Shadow) E+Cr/Ft,858,0,89
Seadra (Shadow) DB+DgP/HP,842,3,85
Pignite (Shadow) E+RT/FmC,427,0,0
Stufful Tk+SP/St,866,0,91
Carracosta WG+Li/BS,762,3,65
Inteleon WG+Sni/SB,895,3,98
Kyogre (Shadow) W+Av/S,887,3,96
Persian (Alolan) FA+FoP/PR,939,0,109
Prinplup (Shadow) B+IW/HP,919,3,104
Clamperl WG+BS/WP,758,3,64
Kingler (Shadow) B+Crbh/XS,669,3,42
Krabby (Shadow) B+VG/RSh,645,3,36
Liepard (Shadow) Sn+DP/PR,951,0,112
Simipour WG+S/Cr,895,3,98
Houndoom (Shadow) Sn+FoP/Ft,951,0,112
Infernape (Shadow) FS+CC/BB,709,8,52
Houndour E+Cr/Ft,879,0,94
Wugtrio MSl+Li/S,903,3,100
Corphish (Shadow) B+AJ/VG,689,3,47
Seel WG+AT/IW,951,3,112
Infernape FS+CC/BB,420,16,0
Crabominable B+IP/BkB,951,0,112
Liepard Sn+DP/PR,963,0,115
Corphish B+AJ/VG,729,3,57
Krabby B+VG/RSh,701,3,50
Kingler B+Crbh/XS,721,3,55
Seel (Shadow) WG+AT/IW,903,3,100
Gorebyss Cf+WP/P,782,3,70
Octillery LO+Oc/GS,947,3,111
Piplup (Shadow) B+DrlP/IW,935,3,108
Popplio WG+AT/AJ,903,3,100
Piplup B+DrlP/IW,935,3,108
Totodile WG+AJ/Cr,895,3,98
Clauncher WG+AJ/Crbh,895,3,98
Houndoom Sn+FoP/Ft,963,0,115
Frogadier B+S/AA,919,3,104
Drizzile WG+S/WP,895,3,98
Totodile (Shadow) WG+AJ/Cr,895,3,98
Tatsugiri (Curly) WG+S/O,895,3,98
Tatsugiri (Droopy) WG+S/O,895,3,98
Tatsugiri (Stretchy) WG+S/O,895,3,98
Frogadier (Shadow) B+S/AA,919,3,104
Clawitzer WG+Crbh/IB,895,3,98
Crabrawler B+Crbh/PUP,866,3,91
Clobbopus RSm+SP/IP,858,11,89
