Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,626,100,49
Whiscash (Shadow) MS+MB/Sc,174,50,0
Kabutops (Shadow) FC+AJ/SE,706,100,80
Kabutops FC+AJ/SE,649,100,58
Tyranitar DB+BrS/SE,275,22,0
Poliwrath MS+IW/DyP,597,5,38
Passimian C+BrS/SP,356,43,0
Wailmer (Shadow) RO+Sc/BS,512,100,5
Honchkrow Pk+BrB/DP,827,100,127
Machop (Shadow) KC+CrC/BkB,407,36,0
Marshtomp MS+S/Sl,210,43,0
Tapu Fini WG+S/NM,729,100,89
Machop KC+CrC/BkB,350,36,0
Dewgong (Shadow) IS+IW/DR,559,12,23
Poliwrath (Shadow) MS+IW/DyP,536,100,14
Gurdurr LK+BkB/SE,548,5,19
Mightyena (Shadow) SkP+Cr/PF,345,36,0
Timburr LK+BkB/RT,548,5,19
Kingambit MSo+FoP/IH,737,5,92
Tyranitar (Shadow) DB+BrS/SE,341,22,0
Bruxish Cf+AT/PsF,626,100,49
Frillish H+NSh/IB,646,5,57
Politoed (Shadow) MS+WBW/IB,592,100,36
Urshifu (Single Strike) SkP+BkB/DyP,380,36,0
Zapdos (Galarian) LK+Fl/BrB,762,67,102
Gurdurr (Shadow) LK+BkB/SE,269,15,0
Tauros (Combat) DK+CC/TBl,324,36,0
Mightyena SkP+Cr/PF,278,36,0
Tauros (Aqua) DK+AJ/TBl,478,45,0
Slowbro Cf+DrP/IB,530,2,12
Barraskewda Pk+CC/AJ,881,91,148
Shiftry RL+LB/FoP,129,39,0
Blaziken (Shadow) E+AuS/BB,554,100,21
Raticate (Alolan) QA+Cr/Re,500,16,0
Mienshao FPm+BrS/GK,409,45,0
Brionne Ch+AJ/DV,659,95,62
Honchkrow (Shadow) Pk+BrB/DP,842,39,133
Timburr (Shadow) LK+BkB/RT,347,43,0
Wailord RO+S/Re,548,5,19
Castform (Rainy) WG+WBW/T,783,5,110
Greninja WSh+HC/NS,757,100,100
Marshtomp (Shadow) MS+S/Sl,212,43,0
Wailmer RO+Sc/BS,587,5,34
Quaquaval WA+CC/HC,747,74,96
Palpitoad MS+EP/WP,164,29,0
Quaxwell WA+AJ/AA,757,100,100
Slowbro (Shadow) Cf+DrP/IB,423,50,0
Sneasler (Shadow) SC+CC/XS,459,45,0
Hitmontop C+CC/TAx,525,5,10
Pancham LK+BS/Cr,610,5,43
Politoed MS+WBW/IB,623,5,48
Blaziken E+AuS/BB,407,43,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,36,0
Bibarel (Shadow) RO+S/HF,778,100,108
Sawk (Shadow) LK+BkB/BS,414,45,0
Golduck (Shadow) Cf+CrC/Li,554,100,21
Hitmonlee (Shadow) LK+BK/BkB,430,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,724,2,87
Linoone (Galarian) (Shadow) Sn+BS/Dg,314,43,0
Cacturne SkP+TBl/DyP,305,36,0
Sneasel (Hisuian) PJ+CC/XS,333,36,0
Sneasler SC+CC/XS,366,22,0
Rotom (Wash) TS+Tb/HP,567,2,26
Bewear (Shadow) SC+SP/St,320,22,0
Kabuto MS+AJ/RT,850,100,136
Kabuto (Shadow) MS+AJ/RT,840,98,132
Lilligant (Hisuian) BS+UH/PlB,239,36,0
Obstagoon (Shadow) C+CrC/NS,520,5,8
Absol PC+BrS/Mh,399,29,0
Cacturne (Shadow) SkP+TBl/DyP,256,15,0
Buzzwole C+SP/Lu,561,2,24
Krookodile MSl+ST/Cr,116,8,0
Wailord (Shadow) RO+S/HB,649,100,58
Slowpoke (Shadow) Cf+Psh/WP,486,45,0
Mankey (Shadow) KC+CrC/BkB,411,1,0
Tentacool PSt+Wr/WP,554,5,21
Bewear SC+SP/St,600,5,39
Golduck Cf+CrC/Li,582,5,32
Obstagoon C+NS/CrC,577,2,30
Slowpoke Cf+Psh/WP,520,12,8
Absol (Shadow) PC+BrS/Mh,394,8,0
Sawk LK+BkB/BS,435,50,0
Tauros (Blaze) DK+FmC/TBl,324,36,0
Hitmonchan C+IP/TP,316,50,0
Hitmontop (Shadow) C+CC/TAx,382,43,0
Wartortle WG+AJ/IB,773,2,106
Suicune IF+BuB/Sc,778,2,108
Breloom FPm+DyP/GK,271,36,0
Skrelp Ac+AT/Tw,672,81,67
Bibarel RO+S/HF,605,5,41
Mantyke B+WP/AA,891,74,152
Linoone (Galarian) Sn+BS/Dg,493,2,0
Omanyte MS+RT/RB,485,50,0
Crawdaunt (Shadow) W+NS/Sc,809,98,120
Hitmonlee LK+BK/BkB,436,50,0
Omanyte (Shadow) MS+RT/RB,667,100,65
Suicune (Shadow) IF+BuB/Sc,788,5,112
Tentacool (Shadow) PSt+Wr/WP,659,100,62
Hitmonchan (Shadow) C+IP/TP,377,36,0
Alomomola W+HP/Bl,817,2,123
Relicanth WG+AT/AP,657,12,61
Falinks C+SP/Mh,391,50,0
Mienfoo LK+BkB/HJK,368,29,0
Urshifu (Rapid Strike) C+AJ/DyP,623,100,48
Corsola B+PG/RB,649,5,58
Kubfu C+CC/BkB,388,43,0
Slowking (Shadow) Cf+S/Bl,600,100,39
Mankey KC+CrC/BkB,482,45,0
Bisharp Sn+DP/XS,579,5,31
Slowking Cf+S/Bl,530,5,12
Wartortle (Shadow) WG+AJ/IB,680,5,70
Nuzleaf FA+LB/FoP,235,36,0
Vaporeon WG+AT/LR,783,5,110
Nuzleaf (Shadow) FA+LB/FoP,235,36,0
Floatzel W+AJ/Sw,809,100,120
Sneasel (Shadow) IS+Av/FoP,559,5,23
Incineroar FF+BrS/BB,618,5,46
Crawdaunt W+NS/Sc,788,100,112
Zoroark SC+FoP/SlB,515,100,6
Pignite E+RT/FmC,664,26,64
Omastar (Shadow) MS+RS/HP,814,100,122
Emboar (Shadow) E+BB/HW,659,100,62
Omastar MS+RS/HP,646,81,57
Shellos MSl+BS/WP,538,5,15
Krokorok MSl+Cr/Eq,112,15,0
Volcanion I+Sc/Ov,793,74,114
Cloyster IS+IW/Li,713,12,83
Goldeen Pk+AT/HA,801,74,117
Combusken (Shadow) E+RS/FmC,659,5,62
Monferno (Shadow) E+FW/LS,698,5,77
Combusken E+RS/FmC,690,5,74
Croconaw (Shadow) WG+IP/WP,798,100,116
Emboar E+BB/HW,664,5,64
Weavile Sn+Av/FoP,386,50,0
Chinchou B+WP/Tb,850,2,136
Scraggy FA+UH/FoP,523,5,9
Sneasel IS+Av/FoP,626,5,49
Tirtouga WG+S/BS,685,5,72
Croconaw WG+IP/WP,783,5,110
Basculin WG+AT/AJ,809,100,120
Weavile (Shadow) Sn+Av/FoP,481,50,0
Tirtouga (Shadow) WG+S/BS,667,5,65
Prinplup B+IW/HP,827,5,127
Stunky Bi+Cr/TBl,518,5,7
Monferno E+FW/LS,724,5,87
Stunky (Shadow) Bi+Cr/TBl,374,36,0
Cloyster (Shadow) IS+IW/Li,793,5,114
Lombre B+Sc/GK,556,2,22
Sharpedo W+Cr/PF,824,84,126
Poliwhirl B+Sc/MB,636,5,53
Grapploct W+SP/IP,582,5,32
Stufful (Shadow) Tk+SP/St,391,50,0
Sharpedo (Shadow) W+Cr/PF,822,70,125
Poliwhirl (Shadow) B+Sc/MB,567,5,26
Huntail WG+AT/Cr,819,100,124
Seadra DB+HP/DgP,716,100,84
Carracosta (Shadow) WG+Li/BS,739,74,93
Houndour (Shadow) E+Cr/Ft,592,100,36
Seadra (Shadow) DB+DgP/HP,762,100,102
Pignite (Shadow) E+RT/FmC,664,5,64
Stufful Tk+SP/St,326,50,0
Carracosta WG+Li/BS,695,100,76
Inteleon WG+Sni/SB,801,98,117
Kyogre (Shadow) W+Av/S,786,100,111
Persian (Alolan) FA+FoP/PR,533,5,13
Prinplup (Shadow) B+IW/HP,778,69,108
Clamperl WG+BS/WP,819,100,124
Kingler (Shadow) B+Crbh/XS,850,53,136
Krabby (Shadow) B+VG/RSh,868,84,143
Liepard (Shadow) Sn+DP/PR,502,5,1
Simipour WG+S/Cr,819,100,124
Houndoom (Shadow) Sn+FoP/Ft,569,100,27
Infernape (Shadow) FS+CC/BB,716,50,84
Seel WG+AT/IW,778,2,108
Houndour E+Cr/Ft,659,5,62
Wugtrio MSl+Li/S,646,91,57
Corphish (Shadow) B+AJ/VG,873,91,145
Infernape FS+CC/BB,760,5,101
Crabominable B+IP/BkB,664,5,64
Liepard Sn+DP/PR,579,5,31
Corphish B+AJ/VG,865,100,142
Krabby B+VG/RSh,840,15,132
Kingler B+Crbh/XS,840,100,132
Seel (Shadow) WG+AT/IW,783,5,110
Gorebyss Cf+WP/P,708,100,81
Octillery LO+Oc/GS,902,100,156
Piplup (Shadow) B+DrlP/IW,853,100,137
Popplio WG+AT/AJ,814,81,122
Totodile WG+AJ/Cr,814,81,122
Clauncher WG+AJ/Crbh,788,5,112
Houndoom Sn+FoP/Ft,432,50,0
Piplup B+DrlP/IW,796,100,115
Frogadier B+S/AA,853,100,137
Drizzile WG+S/WP,842,100,133
Totodile (Shadow) WG+AJ/Cr,845,100,134
Tatsugiri (Curly) WG+S/O,773,12,106
Tatsugiri (Droopy) WG+S/O,773,12,106
Tatsugiri (Stretchy) WG+S/O,773,12,106
Clawitzer WG+Crbh/IB,809,100,120
Frogadier (Shadow) B+S/AA,855,100,138
Crabrawler B+Crbh/PUP,773,5,106
Clobbopus RSm+SP/IP,726,5,88
