Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,780,15,83
Obstagoon C+NS/CrC,591,29,27
Slowpoke Cf+Psh/WP,719,36,65
Absol (Shadow) PC+BrS/Mh,871,25,110
Sawk LK+BkB/BS,702,46,60
Tauros (Blaze) DK+FmC/TBl,729,53,68
Hitmonchan C+IP/TP,570,53,21
Hitmontop (Shadow) C+CC/TAx,506,46,2
Wartortle WG+AJ/IB,628,36,38
Suicune IF+BuB/Sc,587,50,26
Breloom FPm+DyP/GK,709,11,62
Skrelp Ac+AT/Tw,584,43,25
Bibarel RO+S/HF,756,22,76
Mantyke B+WP/AA,709,43,62
Linoone (Galarian) Sn+BS/Dg,587,29,26
Omanyte MS+RT/RB,386,15,0
Crawdaunt (Shadow) W+NS/Sc,594,32,28
Hitmonlee LK+BK/BkB,729,39,68
Omanyte (Shadow) MS+RT/RB,415,3,0
Suicune (Shadow) IF+BuB/Sc,506,36,2
Tentacool (Shadow) PSt+Wr/WP,601,36,30
Hitmonchan (Shadow) C+IP/TP,513,46,4
Alomomola W+HP/Bl,570,5,21
Relicanth WG+AT/AP,335,36,0
Falinks C+SP/Mh,570,53,21
Mienfoo LK+BkB/HJK,743,39,72
Urshifu (Rapid Strike) C+AJ/DyP,557,46,17
Corsola B+PG/RB,354,36,0
Kubfu C+CC/BkB,523,46,7
Slowking (Shadow) Cf+S/Bl,709,67,62
Mankey KC+CrC/BkB,783,32,84
Bisharp Sn+DP/XS,423,50,0
Slowking Cf+S/Bl,722,29,66
Wartortle (Shadow) WG+AJ/IB,564,22,19
Nuzleaf FA+LB/FoP,875,18,111
Vaporeon WG+AT/LR,668,22,50
Nuzleaf (Shadow) FA+LB/FoP,861,11,107
Floatzel W+AJ/Sw,574,46,22
Sneasel (Shadow) IS+Av/FoP,648,39,44
Incineroar FF+BrS/BB,537,15,11
Crawdaunt W+NS/Sc,574,46,22
Zoroark SC+FoP/SlB,824,32,96
Pignite E+RT/FmC,709,22,62
Omastar (Shadow) MS+RS/HP,426,15,0
Emboar (Shadow) E+BB/HW,790,32,86
Omastar MS+RS/HP,357,15,0
Shellos MSl+BS/WP,510,29,3
Krokorok MSl+Cr/Eq,246,32,0
Volcanion I+Sc/Ov,604,53,31
Cloyster IS+IW/Li,658,29,47
Goldeen Pk+AT/HA,790,46,86
Combusken (Shadow) E+RS/FmC,770,39,80
Monferno (Shadow) E+FW/LS,770,39,80
Combusken E+RS/FmC,773,53,81
Croconaw (Shadow) WG+IP/WP,631,53,39
Emboar E+BB/HW,790,46,86
Weavile Sn+Av/FoP,898,39,118
Chinchou B+WP/Tb,756,67,76
Scraggy FA+UH/FoP,790,15,86
Sneasel IS+Av/FoP,662,53,48
Tirtouga WG+S/BS,392,36,0
Croconaw WG+IP/WP,668,22,50
Basculin WG+AT/AJ,631,53,39
Weavile (Shadow) Sn+Av/FoP,878,32,112
Tirtouga (Shadow) WG+S/BS,426,29,0
Prinplup B+IW/HP,695,36,58
Stunky Bi+Cr/TBl,621,36,36
Monferno E+FW/LS,496,3,0
Stunky (Shadow) Bi+Cr/TBl,604,29,31
Cloyster (Shadow) IS+IW/Li,658,60,47
Lombre B+Sc/GK,780,39,83
Sharpedo W+Cr/PF,658,25,47
Poliwhirl B+Sc/MB,695,29,58
Grapploct W+SP/IP,695,53,58
Stufful (Shadow) Tk+SP/St,658,46,47
Sharpedo (Shadow) W+Cr/PF,675,63,52
Poliwhirl (Shadow) B+Sc/MB,655,22,46
Huntail WG+AT/Cr,658,46,47
Seadra DB+HP/DgP,712,53,63
Carracosta (Shadow) WG+Li/BS,462,29,0
Houndour (Shadow) E+Cr/Ft,793,25,87
Seadra (Shadow) DB+DgP/HP,685,39,55
Pignite (Shadow) E+RT/FmC,726,53,67
Stufful Tk+SP/St,601,15,30
Carracosta WG+Li/BS,391,29,0
Inteleon WG+Sni/SB,712,32,63
Kyogre (Shadow) W+Av/S,594,39,28
Persian (Alolan) FA+FoP/PR,790,15,86
Prinplup (Shadow) B+IW/HP,655,67,46
Clamperl WG+BS/WP,658,46,47
Kingler (Shadow) B+Crbh/XS,712,32,63
Krabby (Shadow) B+VG/RSh,753,25,75
Liepard (Shadow) Sn+DP/PR,878,32,112
Simipour WG+S/Cr,631,53,39
Houndoom (Shadow) Sn+FoP/Ft,878,32,112
Infernape (Shadow) FS+CC/BB,567,39,20
Seel WG+AT/IW,648,29,44
Houndour E+Cr/Ft,824,32,96
Wugtrio MSl+Li/S,455,32,0
Corphish (Shadow) B+AJ/VG,736,32,70
Infernape FS+CC/BB,601,53,30
Crabominable B+IP/BkB,756,53,76
Liepard Sn+DP/PR,885,46,114
Corphish B+AJ/VG,750,46,74
Krabby B+VG/RSh,756,39,76
Kingler B+Crbh/XS,726,39,67
Seel (Shadow) WG+AT/IW,689,15,56
Gorebyss Cf+WP/P,793,46,87
Octillery LO+Oc/GS,891,15,116
Piplup (Shadow) B+DrlP/IW,750,46,74
Popplio WG+AT/AJ,719,53,65
Totodile WG+AJ/Cr,722,53,66
Clauncher WG+AJ/Crbh,689,15,56
Houndoom Sn+FoP/Ft,885,46,114
Piplup B+DrlP/IW,750,60,74
Frogadier B+S/AA,692,53,57
Drizzile WG+S/WP,658,46,47
Totodile (Shadow) WG+AJ/Cr,685,39,55
Tatsugiri (Curly) WG+S/O,685,39,55
Tatsugiri (Droopy) WG+S/O,685,39,55
Tatsugiri (Stretchy) WG+S/O,685,39,55
Clawitzer WG+Crbh/IB,658,46,47
Frogadier (Shadow) B+S/AA,699,39,59
Crabrawler B+Crbh/PUP,756,53,76
Clobbopus RSm+SP/IP,722,53,66
