Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) (Shadow) PJ+Cr/SlB,627,6,29
Hariyama (Shadow) FPm+UH/HS,539,6,9
Blastoise (Shadow) RO+HC/SkB,565,6,15
Feraligatr SC+HC/IB,200,39,0
Starmie Psy+AJ/PG,187,39,0
Whiscash (Shadow) MS+MB/Sc,539,6,9
Kabutops (Shadow) FC+AJ/SE,495,39,0
Kabutops FC+AJ/SE,504,6,1
Tyranitar DB+BrS/SE,758,27,59
Passimian C+BrS/SP,268,51,0
Poliwrath MS+IW/DyP,592,6,21
Marshtomp MS+S/Sl,578,6,18
Wailmer (Shadow) RO+Sc/BS,688,6,43
Honchkrow Pk+BrB/DP,293,39,0
Machop (Shadow) KC+CrC/BkB,232,27,0
Tapu Fini WG+S/NM,490,42,0
Poliwrath (Shadow) MS+IW/DyP,200,39,0
Machop KC+CrC/BkB,226,39,0
Dewgong (Shadow) IS+IW/DR,714,6,49
Timburr LK+BkB/RT,526,6,6
Gurdurr LK+BkB/SE,227,51,0
Mightyena (Shadow) SkP+Cr/PF,688,6,43
Kingambit MSo+FoP/IH,776,39,63
Bruxish Cf+AT/PsF,141,27,0
Tyranitar (Shadow) DB+BrS/SE,758,27,59
Urshifu (Single Strike) SkP+BkB/DyP,466,51,0
Zapdos (Galarian) LK+Fl/BrB,185,51,0
Frillish H+NSh/IB,411,42,0
Politoed (Shadow) MS+WBW/IB,596,6,22
Gurdurr (Shadow) LK+BkB/SE,248,39,0
Tauros (Combat) DK+CC/TBl,500,6,0
Tauros (Aqua) DK+AJ/TBl,500,6,0
Mightyena SkP+Cr/PF,710,6,48
Barraskewda Pk+CC/AJ,344,39,0
Shiftry RL+LB/FoP,539,6,9
Slowbro Cf+DrP/IB,392,51,0
Blaziken (Shadow) E+AuS/BB,281,27,0
Mienshao FPm+BrS/GK,338,39,0
Honchkrow (Shadow) Pk+BrB/DP,293,27,0
Raticate (Alolan) QA+Cr/Re,785,6,65
Brionne Ch+AJ/DV,206,39,0
Greninja WSh+HC/NS,500,51,0
Timburr (Shadow) LK+BkB/RT,259,39,0
Castform (Rainy) WG+WBW/T,679,6,41
Wailord RO+S/Re,649,6,34
Marshtomp (Shadow) MS+S/Sl,526,6,6
Wailmer RO+Sc/BS,750,6,57
Palpitoad MS+EP/WP,837,6,77
Quaquaval WA+CC/HC,266,39,0
Quaxwell WA+AJ/AA,206,39,0
Slowbro (Shadow) Cf+DrP/IB,114,27,0
Pancham LK+BS/Cr,622,6,28
Sneasler (Shadow) SC+CC/XS,223,39,0
Hitmontop C+CC/TAx,627,6,29
Politoed MS+WBW/IB,692,6,44
Blaziken E+AuS/BB,231,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,220,51,0
Bibarel (Shadow) RO+S/HF,855,6,81
Sawk (Shadow) LK+BkB/BS,260,27,0
Golduck (Shadow) Cf+CrC/Li,248,39,0
Hitmonlee (Shadow) LK+BK/BkB,340,39,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,701,39,46
Raticate (Alolan) (Shadow) QA+Cr/HB,754,51,58
Cacturne SkP+TBl/DyP,732,51,53
Sneasel (Hisuian) PJ+CC/XS,189,51,0
Sneasler SC+CC/XS,191,39,0
Bewear (Shadow) SC+SP/St,706,51,47
Kabuto MS+AJ/RT,570,6,16
Lilligant (Hisuian) BS+UH/PlB,574,6,17
Rotom (Wash) TS+Tb/HP,785,6,65
Kabuto (Shadow) MS+AJ/RT,526,51,6
Obstagoon (Shadow) C+CrC/NS,732,39,53
Absol PC+BrS/Mh,526,39,6
Cacturne (Shadow) SkP+TBl/DyP,732,39,53
Buzzwole C+SP/Lu,422,18,0
Wailord (Shadow) RO+S/HB,570,6,16
Krookodile MSl+ST/Cr,437,51,0
Slowpoke (Shadow) Cf+Psh/WP,139,39,0
Mankey (Shadow) KC+CrC/BkB,323,27,0
Bewear SC+SP/St,346,39,0
Tentacool PSt+Wr/WP,376,30,0
Golduck Cf+CrC/Li,220,39,0
Obstagoon C+NS/CrC,587,51,20
Slowpoke Cf+Psh/WP,387,6,0
Absol (Shadow) PC+BrS/Mh,750,72,57
Hitmonchan C+IP/TP,627,6,29
Sawk LK+BkB/BS,273,39,0
Tauros (Blaze) DK+FmC/TBl,500,6,0
Hitmontop (Shadow) C+CC/TAx,557,6,13
Wartortle WG+AJ/IB,464,18,0
Breloom FPm+DyP/GK,354,51,0
Suicune IF+BuB/Sc,452,30,0
Skrelp Ac+AT/Tw,405,18,0
Mantyke B+WP/AA,295,18,0
Bibarel RO+S/HF,640,6,32
Linoone (Galarian) Sn+BS/Dg,723,51,51
Omanyte MS+RT/RB,666,6,38
Hitmonlee LK+BK/BkB,265,39,0
Crawdaunt (Shadow) W+NS/Sc,596,39,22
Omanyte (Shadow) MS+RT/RB,631,6,30
Suicune (Shadow) IF+BuB/Sc,679,6,41
Tentacool (Shadow) PSt+Wr/WP,596,18,22
Hitmonchan (Shadow) C+IP/TP,574,6,17
Alomomola W+HP/Bl,596,9,22
Mienfoo LK+BkB/HJK,271,39,0
Falinks C+SP/Mh,627,6,29
Urshifu (Rapid Strike) C+AJ/DyP,574,6,17
Relicanth WG+AT/AP,679,6,41
Kubfu C+CC/BkB,565,6,15
Corsola B+PG/RB,692,6,44
Slowking (Shadow) Cf+S/Bl,114,27,0
Mankey KC+CrC/BkB,269,27,0
Bisharp Sn+DP/XS,785,27,65
Slowking Cf+S/Bl,378,39,0
Wartortle (Shadow) WG+AJ/IB,666,6,38
Nuzleaf FA+LB/FoP,785,6,65
Vaporeon WG+AT/LR,679,6,41
Nuzleaf (Shadow) FA+LB/FoP,785,51,65
Sneasel (Shadow) IS+Av/FoP,776,15,63
Floatzel W+AJ/Sw,266,39,0
Incineroar FF+BrS/BB,627,6,29
Crawdaunt W+NS/Sc,526,51,6
Zoroark SC+FoP/SlB,732,39,53
Pignite E+RT/FmC,763,6,60
Emboar (Shadow) E+BB/HW,289,39,0
Omastar (Shadow) MS+RS/HP,837,6,77
Krokorok MSl+Cr/Eq,644,6,33
Omastar MS+RS/HP,666,6,38
Shellos MSl+BS/WP,679,6,41
Volcanion I+Sc/Ov,276,51,0
Cloyster IS+IW/Li,750,6,57
Goldeen Pk+AT/HA,270,51,0
Monferno (Shadow) E+FW/LS,255,39,0
Combusken (Shadow) E+RS/FmC,309,51,0
Combusken E+RS/FmC,248,51,0
Emboar E+BB/HW,241,39,0
Weavile Sn+Av/FoP,570,15,16
Croconaw (Shadow) WG+IP/WP,666,6,38
Chinchou B+WP/Tb,785,6,65
Scraggy FA+UH/FoP,600,6,23
Sneasel IS+Av/FoP,785,27,65
Tirtouga WG+S/BS,679,6,41
Croconaw WG+IP/WP,666,6,38
Basculin WG+AT/AJ,282,51,0
Weavile (Shadow) Sn+Av/FoP,907,15,93
Tirtouga (Shadow) WG+S/BS,679,6,41
Prinplup B+IW/HP,750,6,57
Stunky Bi+Cr/TBl,767,6,61
Monferno E+FW/LS,262,51,0
Stunky (Shadow) Bi+Cr/TBl,666,6,38
Cloyster (Shadow) IS+IW/Li,679,6,41
Lombre B+Sc/GK,785,6,65
Sharpedo W+Cr/PF,653,27,35
Poliwhirl B+Sc/MB,785,6,65
Stufful (Shadow) Tk+SP/St,671,6,39
Grapploct W+SP/IP,264,51,0
Sharpedo (Shadow) W+Cr/PF,653,15,35
Poliwhirl (Shadow) B+Sc/MB,714,6,49
Huntail WG+AT/Cr,274,51,0
Seadra DB+HP/DgP,666,6,38
Carracosta (Shadow) WG+Li/BS,679,6,41
Houndour (Shadow) E+Cr/Ft,776,39,63
Seadra (Shadow) DB+DgP/HP,666,6,38
Pignite (Shadow) E+RT/FmC,763,6,60
Stufful Tk+SP/St,671,6,39
Carracosta WG+Li/BS,679,6,41
Inteleon WG+Sni/SB,341,51,0
Kyogre (Shadow) W+Av/S,574,6,17
Persian (Alolan) FA+FoP/PR,837,6,77
Prinplup (Shadow) B+IW/HP,714,6,49
Clamperl WG+BS/WP,679,6,41
Kingler (Shadow) B+Crbh/XS,513,6,3
Krabby (Shadow) B+VG/RSh,347,39,0
Liepard (Shadow) Sn+DP/PR,872,39,85
Simipour WG+S/Cr,666,6,38
Houndoom (Shadow) Sn+FoP/Ft,872,39,85
Infernape (Shadow) FS+CC/BB,574,6,17
Houndour E+Cr/Ft,627,51,29
Wugtrio MSl+Li/S,679,6,41
Corphish (Shadow) B+AJ/VG,346,51,0
Seel WG+AT/IW,758,18,59
Infernape FS+CC/BB,644,6,33
Crabominable B+IP/BkB,750,51,57
Liepard Sn+DP/PR,890,51,89
Corphish B+AJ/VG,311,51,0
Krabby B+VG/RSh,504,6,1
Kingler B+Crbh/XS,574,6,17
Seel (Shadow) WG+AT/IW,631,6,30
Gorebyss Cf+WP/P,250,39,0
Octillery LO+Oc/GS,881,6,87
Piplup (Shadow) B+DrlP/IW,750,6,57
Popplio WG+AT/AJ,679,6,41
Piplup B+DrlP/IW,785,6,65
Totodile WG+AJ/Cr,666,6,38
Clauncher WG+AJ/Crbh,666,6,38
Houndoom Sn+FoP/Ft,890,51,89
Frogadier B+S/AA,750,6,57
Drizzile WG+S/WP,666,6,38
Totodile (Shadow) WG+AJ/Cr,666,6,38
Tatsugiri (Curly) WG+S/O,666,6,38
Tatsugiri (Droopy) WG+S/O,666,6,38
Tatsugiri (Stretchy) WG+S/O,666,6,38
Frogadier (Shadow) B+S/AA,679,6,41
Clawitzer WG+Crbh/IB,666,6,38
Crabrawler B+Crbh/PUP,697,6,45
Clobbopus RSm+SP/IP,750,6,57
