Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon G+AT/SvW,401,31,0
Ludicolo A+WBW/EB,581,38,19
Walrein (Shadow) PS+ISp/Eq,412,48,0
Lucario FPm+AuS/TP,376,48,0
Qwilfish PSt+AT/SB,602,12,24
Primeape KC+RF/CC,288,1,0
Umbreon Sn+FoP/LR,375,26,0
Quagsire MS+AT/MB,598,45,23
Samurott (Shadow) FC+HC/Mh,645,48,34
Barbaracle FC+CrC/SE,426,12,0
Farfetch'd (Galarian) FC+LB/BkB,323,15,0
Meowscarada Lf+NS/FP,602,38,24
Heracross FC+UH/RT,337,10,0
Palkia (Shadow) DB+AT/DM,649,32,35
Samurott FC+HC/Mh,448,10,0
Swampert MS+HC/Eq,735,19,55
Drapion (Shadow) PSt+SlB/AT,305,3,0
Tentacruel (Shadow) Ac+Sc/SW,572,33,17
Quagsire (Shadow) MS+AT/MB,581,26,19
Primeape (Shadow) KC+RF/CC,366,48,0
Qwilfish (Hisuian) PSt+AT/SB,359,24,0
Sirfetch'd FC+LB/CC,388,10,0
Pawniard FC+NS/XS,302,8,0
Skuntank (Shadow) PJ+Cr/TBl,338,10,0
Machoke (Shadow) KC+CrC/DyP,349,3,0
Blastoise RO+HC/SkB,353,15,0
Drapion PSt+SlB/AT,296,24,0
Throh LK+BkB/BS,269,31,0
Hawlucha LK+FlP/AA,300,10,0
Dewott FC+AT/XS,436,12,0
Sealeo (Shadow) PS+S/BS,377,48,0
Dewott (Shadow) FC+AT/XS,486,3,0
Overqwil PSt+AT/SB,356,24,0
Machamp KC+CrC/RS,342,48,0
Swampert (Shadow) MS+HC/Eq,606,10,25
Bombirdier SkP+Fl/RT,500,2,0
Throh (Shadow) LK+BkB/BS,251,3,0
Toxicroak (Shadow) PSt+DyP/SB,414,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,41,0
Grimmsnarl SkP+FoP/PR,278,31,0
Sealeo PS+S/BS,386,12,0
Seismitoad MS+EP/IW,688,0,44
Grimer (Alolan) PJ+Cr/SlB,339,38,0
Lapras (Shadow) Psy+SpA/SkB,632,40,31
Toxicroak PSt+DyP/SB,356,10,0
Machamp (Shadow) KC+CrC/RS,370,41,0
Thievul SkP+IW/PR,496,0,0
Feraligatr (Shadow) SC+HC/IB,794,48,69
Lokix SkP+XS/TBl,377,31,0
Dewgong IS+IW/DR,343,47,0
Shiftry (Shadow) RL+LB/FoP,496,45,0
Starmie (Shadow) Psy+AJ/PG,867,56,86
Whiscash MS+MB/Sc,700,0,47
Greninja (Shadow) WSh+HC/NS,343,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,270,1,0
Conkeldurr FPm+DyP/BrS,300,1,0
Dondozo W+S/O,559,0,14
Machoke KC+CrC/Re,321,10,0
Samurott (Hisuian) FC+SSw/IW,325,8,0
Scrafty C+TP/UH,170,38,0
Pangoro KC+CC/NS,203,1,0
Muk (Alolan) PJ+DP/AS,277,17,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,312,10,0
Hariyama FPm+UH/HS,287,10,0
Hariyama (Shadow) FPm+UH/HS,282,46,0
Blastoise (Shadow) RO+HC/SkB,411,10,0
Feraligatr SC+HC/IB,504,26,1
Starmie Psy+AJ/PG,841,20,80
Whiscash (Shadow) MS+MB/Sc,670,40,40
Kabutops (Shadow) FC+AJ/SE,683,41,43
Kabutops FC+AJ/SE,675,55,41
Tyranitar DB+BrS/SE,341,12,0
Poliwrath MS+IW/DyP,670,0,40
Passimian C+BrS/SP,338,10,0
Wailmer (Shadow) RO+Sc/BS,469,10,0
Honchkrow Pk+BrB/DP,589,26,21
Machop (Shadow) KC+CrC/BkB,359,48,0
Marshtomp MS+S/Sl,747,26,58
Tapu Fini WG+S/NM,371,38,0
Machop KC+CrC/BkB,340,10,0
Dewgong (Shadow) IS+IW/DR,331,12,0
Poliwrath (Shadow) MS+IW/DyP,623,0,29
Gurdurr LK+BkB/SE,269,10,0
Mightyena (Shadow) SkP+Cr/PF,413,31,0
Timburr LK+BkB/RT,280,10,0
Kingambit MSo+FoP/IH,350,24,0
Tyranitar (Shadow) DB+BrS/SE,383,10,0
Bruxish Cf+AT/PsF,897,13,93
Frillish H+NSh/IB,863,41,85
Politoed (Shadow) MS+WBW/IB,606,26,25
Urshifu (Single Strike) SkP+BkB/DyP,305,31,0
Zapdos (Galarian) LK+Fl/BrB,384,24,0
Gurdurr (Shadow) LK+BkB/SE,321,10,0
Tauros (Combat) DK+CC/TBl,403,31,0
Mightyena SkP+Cr/PF,345,31,0
Tauros (Aqua) DK+AJ/TBl,315,3,0
Slowbro Cf+DrP/IB,841,60,80
Barraskewda Pk+CC/AJ,747,27,58
Shiftry RL+LB/FoP,559,0,14
Blaziken (Shadow) E+AuS/BB,420,3,0
Raticate (Alolan) QA+Cr/Re,480,0,0
Mienshao FPm+BrS/GK,376,41,0
Brionne Ch+AJ/DV,380,41,0
Honchkrow (Shadow) Pk+BrB/DP,500,12,0
Timburr (Shadow) LK+BkB/RT,326,10,0
Wailord RO+S/Re,434,19,0
Castform (Rainy) WG+WBW/T,438,31,0
Greninja WSh+HC/NS,334,10,0
Marshtomp (Shadow) MS+S/Sl,688,12,44
Wailmer RO+Sc/BS,376,10,0
Quaquaval WA+CC/HC,383,10,0
Palpitoad MS+EP/WP,696,45,46
Quaxwell WA+AJ/AA,555,24,13
Slowbro (Shadow) Cf+DrP/IB,841,39,80
Sneasler (Shadow) SC+CC/XS,589,12,21
Hitmontop C+CC/TAx,284,8,0
Pancham LK+BS/Cr,389,38,0
Politoed MS+WBW/IB,521,40,5
Blaziken E+AuS/BB,361,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,10,0
Bibarel (Shadow) RO+S/HF,632,55,31
Sawk (Shadow) LK+BkB/BS,427,3,0
Golduck (Shadow) Cf+CrC/Li,824,55,76
Hitmonlee (Shadow) LK+BK/BkB,489,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,323,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,547,2,11
Cacturne SkP+TBl/DyP,479,38,0
Sneasel (Hisuian) PJ+CC/XS,369,17,0
Sneasler SC+CC/XS,437,12,0
Rotom (Wash) TS+Tb/HP,623,12,29
Bewear (Shadow) SC+SP/St,349,10,0
Kabuto MS+AJ/RT,935,48,102
Kabuto (Shadow) MS+AJ/RT,914,34,97
Lilligant (Hisuian) BS+UH/PlB,435,45,0
Obstagoon (Shadow) C+CrC/NS,299,17,0
Absol PC+BrS/Mh,394,8,0
Cacturne (Shadow) SkP+TBl/DyP,538,10,9
Buzzwole C+SP/Lu,303,24,0
Krookodile MSl+ST/Cr,717,0,51
Wailord (Shadow) RO+S/HB,623,12,29
Slowpoke (Shadow) Cf+Psh/WP,871,27,87
Mankey (Shadow) KC+CrC/BkB,464,46,0
Tentacool PSt+Wr/WP,576,33,18
Bewear SC+SP/St,379,38,0
Golduck Cf+CrC/Li,829,17,77
Obstagoon C+NS/CrC,270,31,0
Slowpoke Cf+Psh/WP,871,48,87
Absol (Shadow) PC+BrS/Mh,739,48,56
Sawk LK+BkB/BS,367,3,0
Tauros (Blaze) DK+FmC/TBl,403,31,0
Hitmonchan C+IP/TP,316,10,0
Hitmontop (Shadow) C+CC/TAx,264,1,0
Wartortle WG+AJ/IB,521,0,5
Suicune IF+BuB/Sc,291,8,0
Breloom FPm+DyP/GK,383,46,0
Skrelp Ac+AT/Tw,594,12,22
Bibarel RO+S/HF,641,19,33
Mantyke B+WP/AA,529,4,7
Linoone (Galarian) Sn+BS/Dg,615,2,27
Omanyte MS+RT/RB,688,19,44
Crawdaunt (Shadow) W+NS/Sc,454,48,0
Hitmonlee LK+BK/BkB,409,10,0
Omanyte (Shadow) MS+RT/RB,935,48,102
Suicune (Shadow) IF+BuB/Sc,319,41,0
Tentacool (Shadow) PSt+Wr/WP,473,10,0
Hitmonchan (Shadow) C+IP/TP,362,48,0
Alomomola W+HP/Bl,576,0,18
Relicanth WG+AT/AP,381,33,0
Falinks C+SP/Mh,334,10,0
Mienfoo LK+BkB/HJK,389,10,0
Urshifu (Rapid Strike) C+AJ/DyP,330,1,0
Corsola B+PG/RB,410,26,0
Kubfu C+CC/BkB,344,3,0
Slowking (Shadow) Cf+S/Bl,867,32,86
Mankey KC+CrC/BkB,411,1,0
Bisharp Sn+DP/XS,547,47,11
Slowking Cf+S/Bl,867,46,86
Wartortle (Shadow) WG+AJ/IB,512,40,3
Nuzleaf FA+LB/FoP,564,0,15
Vaporeon WG+AT/LR,496,26,0
Nuzleaf (Shadow) FA+LB/FoP,559,40,14
Floatzel W+AJ/Sw,623,48,29
Sneasel (Shadow) IS+Av/FoP,301,27,0
Incineroar FF+BrS/BB,351,26,0
Crawdaunt W+NS/Sc,422,10,0
Zoroark SC+FoP/SlB,581,24,19
Pignite E+RT/FmC,313,24,0
Omastar (Shadow) MS+RS/HP,935,48,102
Emboar (Shadow) E+BB/HW,414,10,0
Omastar MS+RS/HP,636,12,32
Shellos MSl+BS/WP,700,47,47
Krokorok MSl+Cr/Eq,769,0,63
Volcanion I+Sc/Ov,529,55,7
Cloyster IS+IW/Li,397,12,0
Goldeen Pk+AT/HA,752,55,59
Combusken (Shadow) E+RS/FmC,351,10,0
Monferno (Shadow) E+FW/LS,359,3,0
Combusken E+RS/FmC,293,10,0
Croconaw (Shadow) WG+IP/WP,572,19,17
Emboar E+BB/HW,387,17,0
Weavile Sn+Av/FoP,363,5,0
Chinchou B+WP/Tb,730,26,54
Scraggy FA+UH/FoP,675,0,41
Sneasel IS+Av/FoP,319,48,0
Tirtouga WG+S/BS,504,33,1
Croconaw WG+IP/WP,594,38,22
Basculin WG+AT/AJ,619,55,28
Weavile (Shadow) Sn+Av/FoP,433,5,0
Tirtouga (Shadow) WG+S/BS,589,12,21
Prinplup B+IW/HP,455,40,0
Stunky Bi+Cr/TBl,615,0,27
Monferno E+FW/LS,309,8,0
Stunky (Shadow) Bi+Cr/TBl,482,45,0
Cloyster (Shadow) IS+IW/Li,397,41,0
Lombre B+Sc/GK,730,26,54
Sharpedo W+Cr/PF,416,41,0
Poliwhirl B+Sc/MB,479,45,0
Grapploct W+SP/IP,373,31,0
Stufful (Shadow) Tk+SP/St,410,31,0
Sharpedo (Shadow) W+Cr/PF,480,34,0
Poliwhirl (Shadow) B+Sc/MB,662,19,38
Huntail WG+AT/Cr,619,55,28
Seadra DB+HP/DgP,645,12,34
Carracosta (Shadow) WG+Li/BS,619,55,28
Houndour (Shadow) E+Cr/Ft,722,55,52
Seadra (Shadow) DB+DgP/HP,675,41,41
Pignite (Shadow) E+RT/FmC,367,24,0
Stufful Tk+SP/St,521,0,5
Carracosta WG+Li/BS,632,19,31
Inteleon WG+Sni/SB,628,34,30
Kyogre (Shadow) W+Av/S,598,34,23
Persian (Alolan) FA+FoP/PR,675,0,41
Prinplup (Shadow) B+IW/HP,619,24,28
Clamperl WG+BS/WP,679,55,42
Kingler (Shadow) B+Crbh/XS,705,27,48
Krabby (Shadow) B+VG/RSh,705,27,48
Liepard (Shadow) Sn+DP/PR,649,33,35
Simipour WG+S/Cr,649,48,35
Houndoom (Shadow) Sn+FoP/Ft,824,19,76
Infernape (Shadow) FS+CC/BB,357,48,0
Seel WG+AT/IW,476,45,0
Houndour E+Cr/Ft,636,19,32
Wugtrio MSl+Li/S,867,34,86
Corphish (Shadow) B+AJ/VG,705,34,48
Infernape FS+CC/BB,323,10,0
Crabominable B+IP/BkB,385,24,0
Liepard Sn+DP/PR,472,45,0
Corphish B+AJ/VG,760,41,61
Krabby B+VG/RSh,756,34,60
Kingler B+Crbh/XS,688,1,44
Seel (Shadow) WG+AT/IW,632,19,31
Gorebyss Cf+WP/P,858,55,84
Octillery LO+Oc/GS,726,19,53
Piplup (Shadow) B+DrlP/IW,726,53,53
Popplio WG+AT/AJ,645,53,34
Totodile WG+AJ/Cr,645,12,34
Clauncher WG+AJ/Crbh,645,12,34
Houndoom Sn+FoP/Ft,606,40,25
Piplup B+DrlP/IW,735,19,55
Frogadier B+S/AA,683,12,43
Drizzile WG+S/WP,623,3,29
Totodile (Shadow) WG+AJ/Cr,675,41,41
Tatsugiri (Curly) WG+S/O,649,48,35
Tatsugiri (Droopy) WG+S/O,649,48,35
Tatsugiri (Stretchy) WG+S/O,649,48,35
Clawitzer WG+Crbh/IB,649,48,35
Frogadier (Shadow) B+S/AA,696,41,46
Crabrawler B+Crbh/PUP,422,19,0
Clobbopus RSm+SP/IP,615,0,27
