Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd (Galarian) FC+LB/BkB,348,38,0
Heracross FC+UH/RT,635,3,32
Meowscarada Lf+NS/FP,635,3,32
Swampert MS+HC/Eq,788,23,68
Palkia (Shadow) DB+AT/DM,597,80,23
Samurott FC+HC/Mh,737,15,56
Drapion (Shadow) PSt+SlB/AT,703,3,48
Tentacruel (Shadow) Ac+Sc/SW,652,19,36
Quagsire (Shadow) MS+AT/MB,813,7,74
Primeape (Shadow) KC+RF/CC,435,40,0
Qwilfish (Hisuian) PSt+AT/SB,711,3,50
Sirfetch'd FC+LB/CC,419,38,0
Pawniard FC+NS/XS,235,38,0
Skuntank (Shadow) PJ+Cr/TBl,546,3,11
Machoke (Shadow) KC+CrC/DyP,384,38,0
Throh LK+BkB/BS,504,2,1
Drapion PSt+SlB/AT,813,7,74
Blastoise RO+HC/SkB,728,23,54
Hawlucha LK+FlP/AA,737,11,56
Dewott FC+AT/XS,538,2,9
Sealeo (Shadow) PS+S/BS,516,15,4
Dewott (Shadow) FC+AT/XS,635,3,32
Overqwil PSt+AT/SB,707,3,49
Machamp KC+CrC/RS,334,38,0
Swampert (Shadow) MS+HC/Eq,813,3,74
Bombirdier SkP+Fl/RT,457,23,0
Throh (Shadow) LK+BkB/BS,476,7,0
Toxicroak (Shadow) PSt+DyP/SB,754,3,60
Conkeldurr (Shadow) FPm+DyP/BrS,368,26,0
Sealeo PS+S/BS,588,2,21
Grimmsnarl SkP+FoP/PR,421,19,0
Toxicroak PSt+DyP/SB,754,3,60
Seismitoad MS+EP/IW,504,2,1
Grimer (Alolan) PJ+Cr/SlB,593,15,22
Lapras (Shadow) Psy+SpA/SkB,703,2,48
Feraligatr (Shadow) SC+HC/IB,694,3,46
Machamp (Shadow) KC+CrC/RS,443,38,0
Lokix SkP+XS/TBl,512,3,3
Thievul SkP+IW/PR,559,2,14
Whiscash MS+MB/Sc,673,2,41
Dewgong IS+IW/DR,711,2,50
Muk (Alolan) (Shadow) PJ+DP/AS,546,3,11
Shiftry (Shadow) RL+LB/FoP,342,1,0
Starmie (Shadow) Psy+AJ/PG,635,3,32
Greninja (Shadow) WSh+HC/NS,669,100,40
Conkeldurr FPm+DyP/BrS,572,3,17
Dondozo W+S/O,851,2,83
Machoke KC+CrC/Re,720,23,52
Samurott (Hisuian) FC+SSw/IW,314,38,0
Scrafty C+TP/UH,563,2,15
Pangoro KC+CC/NS,413,38,0
Muk (Alolan) PJ+DP/AS,462,23,0
Hariyama FPm+UH/HS,529,23,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,576,3,18
Hariyama (Shadow) FPm+UH/HS,533,3,8
Blastoise (Shadow) RO+HC/SkB,779,15,66
Feraligatr SC+HC/IB,737,11,56
Starmie Psy+AJ/PG,635,3,32
Whiscash (Shadow) MS+MB/Sc,567,23,16
Kabutops (Shadow) FC+AJ/SE,635,3,32
Kabutops FC+AJ/SE,635,3,32
Tyranitar DB+BrS/SE,345,38,0
Passimian C+BrS/SP,525,15,6
Poliwrath MS+IW/DyP,584,27,20
Marshtomp MS+S/Sl,605,27,25
Wailmer (Shadow) RO+Sc/BS,631,7,31
Honchkrow Pk+BrB/DP,644,100,34
Machop (Shadow) KC+CrC/BkB,436,38,0
Tapu Fini WG+S/NM,665,1,39
Poliwrath (Shadow) MS+IW/DyP,310,54,0
Machop KC+CrC/BkB,350,38,0
Dewgong (Shadow) IS+IW/DR,665,2,39
Timburr LK+BkB/RT,699,7,47
Gurdurr LK+BkB/SE,475,15,0
Mightyena (Shadow) SkP+Cr/PF,398,34,0
Kingambit MSo+FoP/IH,572,2,17
Bruxish Cf+AT/PsF,354,38,0
Tyranitar (Shadow) DB+BrS/SE,458,38,0
Urshifu (Single Strike) SkP+BkB/DyP,512,3,3
Zapdos (Galarian) LK+Fl/BrB,694,3,46
Frillish H+NSh/IB,758,2,61
Politoed (Shadow) MS+WBW/IB,521,23,5
Gurdurr (Shadow) LK+BkB/SE,639,3,33
Tauros (Combat) DK+CC/TBl,703,3,48
Tauros (Aqua) DK+AJ/TBl,694,3,46
Mightyena SkP+Cr/PF,492,11,0
Barraskewda Pk+CC/AJ,737,100,56
Shiftry RL+LB/FoP,521,3,5
Slowbro Cf+DrP/IB,584,6,20
Blaziken (Shadow) E+AuS/BB,872,3,88
Mienshao FPm+BrS/GK,550,100,12
Honchkrow (Shadow) Pk+BrB/DP,584,100,20
Raticate (Alolan) QA+Cr/Re,703,2,48
Brionne Ch+AJ/DV,305,26,0
Greninja WSh+HC/NS,733,3,55
Timburr (Shadow) LK+BkB/RT,639,3,33
Castform (Rainy) WG+WBW/T,847,2,82
Wailord RO+S/Re,758,2,61
Marshtomp (Shadow) MS+S/Sl,813,3,74
Wailmer RO+Sc/BS,618,2,28
Palpitoad MS+EP/WP,775,2,65
Quaquaval WA+CC/HC,754,3,60
Quaxwell WA+AJ/AA,720,19,52
Slowbro (Shadow) Cf+DrP/IB,516,2,4
Pancham LK+BS/Cr,533,2,8
Sneasler (Shadow) SC+CC/XS,661,100,38
Hitmontop C+CC/TAx,470,23,0
Politoed MS+WBW/IB,847,2,82
Blaziken E+AuS/BB,872,3,88
Sneasel (Hisuian) (Shadow) PJ+CC/XS,610,100,26
Bibarel (Shadow) RO+S/HF,762,3,62
Sawk (Shadow) LK+BkB/BS,597,3,23
Golduck (Shadow) Cf+CrC/Li,605,3,25
Hitmonlee (Shadow) LK+BK/BkB,580,3,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,800,3,71
Raticate (Alolan) (Shadow) QA+Cr/HB,703,2,48
Cacturne SkP+TBl/DyP,454,38,0
Sneasel (Hisuian) PJ+CC/XS,635,3,32
Sneasler SC+CC/XS,716,100,51
Bewear (Shadow) SC+SP/St,694,3,46
Kabuto MS+AJ/RT,813,3,74
Lilligant (Hisuian) BS+UH/PlB,800,3,71
Rotom (Wash) TS+Tb/HP,737,15,56
Kabuto (Shadow) MS+AJ/RT,813,3,74
Obstagoon (Shadow) C+CrC/NS,584,23,20
Absol PC+BrS/Mh,563,100,15
Cacturne (Shadow) SkP+TBl/DyP,479,32,0
Buzzwole C+SP/Lu,546,15,11
Wailord (Shadow) RO+S/HB,762,3,62
Krookodile MSl+ST/Cr,597,7,23
Slowpoke (Shadow) Cf+Psh/WP,550,23,12
Mankey (Shadow) KC+CrC/BkB,737,92,56
Bewear SC+SP/St,754,3,60
Tentacool PSt+Wr/WP,656,3,37
Golduck Cf+CrC/Li,665,15,39
Obstagoon C+NS/CrC,631,2,31
Slowpoke Cf+Psh/WP,618,2,28
Absol (Shadow) PC+BrS/Mh,826,88,77
Hitmonchan C+IP/TP,576,3,18
Sawk LK+BkB/BS,656,3,37
Tauros (Blaze) DK+FmC/TBl,694,3,46
Hitmontop (Shadow) C+CC/TAx,406,38,0
Wartortle WG+AJ/IB,847,2,82
Breloom FPm+DyP/GK,533,3,8
Suicune IF+BuB/Sc,516,42,4
Skrelp Ac+AT/Tw,754,7,60
Mantyke B+WP/AA,898,2,94
Bibarel RO+S/HF,504,2,1
Linoone (Galarian) Sn+BS/Dg,639,2,33
Omanyte MS+RT/RB,872,3,88
Hitmonlee LK+BK/BkB,639,3,33
Crawdaunt (Shadow) W+NS/Sc,822,100,76
Omanyte (Shadow) MS+RT/RB,813,3,74
Suicune (Shadow) IF+BuB/Sc,559,2,14
Tentacool (Shadow) PSt+Wr/WP,588,3,21
Hitmonchan (Shadow) C+IP/TP,516,3,4
Alomomola W+HP/Bl,805,3,72
Mienfoo LK+BkB/HJK,656,3,37
Falinks C+SP/Mh,576,3,18
Urshifu (Rapid Strike) C+AJ/DyP,580,3,19
Relicanth WG+AT/AP,847,2,82
Kubfu C+CC/BkB,525,3,6
Corsola B+PG/RB,851,2,83
Slowking (Shadow) Cf+S/Bl,521,2,5
Mankey KC+CrC/BkB,482,40,0
Bisharp Sn+DP/XS,414,15,0
Slowking Cf+S/Bl,588,2,21
Wartortle (Shadow) WG+AJ/IB,847,27,82
Nuzleaf FA+LB/FoP,694,3,46
Vaporeon WG+AT/LR,847,2,82
Nuzleaf (Shadow) FA+LB/FoP,635,3,32
Sneasel (Shadow) IS+Av/FoP,652,100,36
Floatzel W+AJ/Sw,838,3,80
Incineroar FF+BrS/BB,800,15,71
Crawdaunt W+NS/Sc,838,3,80
Zoroark SC+FoP/SlB,737,100,56
Pignite E+RT/FmC,847,2,82
Emboar (Shadow) E+BB/HW,872,3,88
Omastar (Shadow) MS+RS/HP,813,3,74
Krokorok MSl+Cr/Eq,648,3,35
Omastar MS+RS/HP,864,11,86
Shellos MSl+BS/WP,711,2,50
Volcanion I+Sc/Ov,843,3,81
Cloyster IS+IW/Li,665,2,39
Goldeen Pk+AT/HA,754,3,60
Monferno (Shadow) E+FW/LS,872,3,88
Combusken (Shadow) E+RS/FmC,872,3,88
Combusken E+RS/FmC,864,11,86
Emboar E+BB/HW,872,3,88
Weavile Sn+Av/FoP,800,3,71
Croconaw (Shadow) WG+IP/WP,728,15,54
Chinchou B+WP/Tb,911,11,97
Scraggy FA+UH/FoP,673,15,41
Sneasel IS+Av/FoP,686,3,44
Tirtouga WG+S/BS,847,2,82
Croconaw WG+IP/WP,851,23,83
Basculin WG+AT/AJ,868,7,87
Weavile (Shadow) Sn+Av/FoP,788,100,68
Tirtouga (Shadow) WG+S/BS,847,2,82
Prinplup B+IW/HP,851,2,83
Stunky Bi+Cr/TBl,601,3,24
Monferno E+FW/LS,728,19,54
Stunky (Shadow) Bi+Cr/TBl,374,38,0
Cloyster (Shadow) IS+IW/Li,686,3,44
Lombre B+Sc/GK,851,2,83
Sharpedo W+Cr/PF,813,100,74
Poliwhirl B+Sc/MB,851,2,83
Stufful (Shadow) Tk+SP/St,618,3,28
Grapploct W+SP/IP,877,3,89
Sharpedo (Shadow) W+Cr/PF,838,84,80
Poliwhirl (Shadow) B+Sc/MB,851,2,83
Huntail WG+AT/Cr,872,3,88
Seadra DB+HP/DgP,377,38,0
Carracosta (Shadow) WG+Li/BS,720,19,52
Houndour (Shadow) E+Cr/Ft,898,96,94
Seadra (Shadow) DB+DgP/HP,377,38,0
Pignite (Shadow) E+RT/FmC,864,15,86
Stufful Tk+SP/St,618,3,28
Carracosta WG+Li/BS,851,23,83
Inteleon WG+Sni/SB,783,100,67
Kyogre (Shadow) W+Av/S,800,3,71
Persian (Alolan) FA+FoP/PR,656,19,37
Prinplup (Shadow) B+IW/HP,851,2,83
Clamperl WG+BS/WP,872,3,88
Kingler (Shadow) B+Crbh/XS,838,3,80
Krabby (Shadow) B+VG/RSh,877,92,89
Liepard (Shadow) Sn+DP/PR,762,3,62
Simipour WG+S/Cr,872,3,88
Houndoom (Shadow) Sn+FoP/Ft,762,3,62
Infernape (Shadow) FS+CC/BB,800,3,71
Houndour E+Cr/Ft,872,3,88
Wugtrio MSl+Li/S,648,3,35
Corphish (Shadow) B+AJ/VG,877,81,89
Seel WG+AT/IW,834,14,79
Infernape FS+CC/BB,838,3,80
Crabominable B+IP/BkB,699,3,47
Liepard Sn+DP/PR,800,3,71
Corphish B+AJ/VG,877,3,89
Krabby B+VG/RSh,877,3,89
Kingler B+Crbh/XS,877,3,89
Seel (Shadow) WG+AT/IW,847,2,82
Gorebyss Cf+WP/P,639,3,33
Octillery LO+Oc/GS,847,2,82
Piplup (Shadow) B+DrlP/IW,877,3,89
Popplio WG+AT/AJ,872,3,88
Piplup B+DrlP/IW,864,19,86
Totodile WG+AJ/Cr,872,7,88
Clauncher WG+AJ/Crbh,864,11,86
Houndoom Sn+FoP/Ft,800,3,71
Frogadier B+S/AA,877,3,89
Drizzile WG+S/WP,872,3,88
Totodile (Shadow) WG+AJ/Cr,872,3,88
Tatsugiri (Curly) WG+S/O,906,88,96
Tatsugiri (Droopy) WG+S/O,906,88,96
Tatsugiri (Stretchy) WG+S/O,906,88,96
Frogadier (Shadow) B+S/AA,838,3,80
Clawitzer WG+Crbh/IB,872,3,88
Crabrawler B+Crbh/PUP,716,3,51
Clobbopus RSm+SP/IP,728,3,54
