Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,712,0,53
Machoke KC+CrC/Re,692,0,48
Samurott (Hisuian) FC+SSw/IW,219,32,0
Scrafty C+TP/UH,376,24,0
Pangoro KC+CC/NS,203,24,0
Muk (Alolan) PJ+DP/AS,395,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,548,0,12
Hariyama FPm+UH/HS,552,0,13
Hariyama (Shadow) FPm+UH/HS,263,16,0
Blastoise (Shadow) RO+HC/SkB,548,16,12
Feraligatr SC+HC/IB,500,16,0
Starmie Psy+AJ/PG,656,100,39
Whiscash (Shadow) MS+MB/Sc,812,0,78
Kabutops (Shadow) FC+AJ/SE,377,40,0
Kabutops FC+AJ/SE,377,40,0
Tyranitar DB+BrS/SE,183,32,0
Poliwrath MS+IW/DyP,552,0,13
Passimian C+BrS/SP,524,0,6
Wailmer (Shadow) RO+Sc/BS,495,16,0
Honchkrow Pk+BrB/DP,632,0,33
Machop (Shadow) KC+CrC/BkB,312,16,0
Marshtomp MS+S/Sl,636,0,34
Tapu Fini WG+S/NM,688,24,47
Machop KC+CrC/BkB,254,24,0
Dewgong (Shadow) IS+IW/DR,540,0,10
Poliwrath (Shadow) MS+IW/DyP,361,0,0
Gurdurr LK+BkB/SE,269,40,0
Mightyena (Shadow) SkP+Cr/PF,187,16,0
Timburr LK+BkB/RT,280,40,0
Kingambit MSo+FoP/IH,556,24,14
Tyranitar (Shadow) DB+BrS/SE,241,32,0
Bruxish Cf+AT/PsF,572,100,18
Frillish H+NSh/IB,752,0,63
Politoed (Shadow) MS+WBW/IB,604,24,26
Urshifu (Single Strike) SkP+BkB/DyP,239,32,0
Zapdos (Galarian) LK+Fl/BrB,692,0,48
Gurdurr (Shadow) LK+BkB/SE,321,40,0
Tauros (Combat) DK+CC/TBl,679,0,45
Mightyena SkP+Cr/PF,176,40,0
Tauros (Aqua) DK+AJ/TBl,664,0,41
Slowbro Cf+DrP/IB,451,16,0
Barraskewda Pk+CC/AJ,446,40,0
Shiftry RL+LB/FoP,129,32,0
Blaziken (Shadow) E+AuS/BB,420,32,0
Raticate (Alolan) QA+Cr/Re,270,32,0
Mienshao FPm+BrS/GK,352,16,0
Brionne Ch+AJ/DV,600,8,25
Honchkrow (Shadow) Pk+BrB/DP,296,32,0
Timburr (Shadow) LK+BkB/RT,326,40,0
Wailord RO+S/Re,476,32,0
Castform (Rainy) WG+WBW/T,548,0,12
Greninja WSh+HC/NS,482,0,0
Marshtomp (Shadow) MS+S/Sl,596,0,24
Wailmer RO+Sc/BS,431,16,0
Quaquaval WA+CC/HC,752,0,63
Palpitoad MS+EP/WP,508,16,2
Quaxwell WA+AJ/AA,556,24,14
Slowbro (Shadow) Cf+DrP/IB,512,8,3
Sneasler (Shadow) SC+CC/XS,656,100,39
Hitmontop C+CC/TAx,516,0,4
Pancham LK+BS/Cr,560,0,15
Politoed MS+WBW/IB,608,0,27
Blaziken E+AuS/BB,516,0,4
Sneasel (Hisuian) (Shadow) PJ+CC/XS,387,32,0
Bibarel (Shadow) RO+S/HF,365,8,0
Sawk (Shadow) LK+BkB/BS,367,32,0
Golduck (Shadow) Cf+CrC/Li,600,0,25
Hitmonlee (Shadow) LK+BK/BkB,409,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,353,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,386,16,0
Cacturne SkP+TBl/DyP,239,32,0
Sneasel (Hisuian) PJ+CC/XS,524,0,6
Sneasler SC+CC/XS,410,40,0
Rotom (Wash) TS+Tb/HP,632,0,33
Bewear (Shadow) SC+SP/St,153,40,0
Kabuto MS+AJ/RT,664,0,41
Kabuto (Shadow) MS+AJ/RT,401,40,0
Lilligant (Hisuian) BS+UH/PlB,671,0,43
Obstagoon (Shadow) C+CrC/NS,383,0,0
Absol PC+BrS/Mh,266,32,0
Cacturne (Shadow) SkP+TBl/DyP,235,8,0
Buzzwole C+SP/Lu,495,16,0
Krookodile MSl+ST/Cr,544,0,11
Wailord (Shadow) RO+S/HB,728,16,57
Slowpoke (Shadow) Cf+Psh/WP,548,0,12
Mankey (Shadow) KC+CrC/BkB,433,16,0
Tentacool PSt+Wr/WP,544,32,11
Bewear SC+SP/St,441,40,0
Golduck Cf+CrC/Li,468,0,0
Obstagoon C+NS/CrC,291,16,0
Slowpoke Cf+Psh/WP,656,0,39
Absol (Shadow) PC+BrS/Mh,284,16,0
Sawk LK+BkB/BS,307,32,0
Tauros (Blaze) DK+FmC/TBl,664,0,41
Hitmonchan C+IP/TP,524,0,6
Hitmontop (Shadow) C+CC/TAx,264,24,0
Wartortle WG+AJ/IB,536,0,9
Suicune IF+BuB/Sc,740,0,60
Breloom FPm+DyP/GK,325,9,0
Skrelp Ac+AT/Tw,508,8,2
Bibarel RO+S/HF,291,24,0
Mantyke B+WP/AA,620,0,30
Linoone (Galarian) Sn+BS/Dg,344,16,0
Omanyte MS+RT/RB,652,0,38
Crawdaunt (Shadow) W+NS/Sc,671,0,43
Hitmonlee LK+BK/BkB,409,40,0
Omanyte (Shadow) MS+RT/RB,812,0,78
Suicune (Shadow) IF+BuB/Sc,616,0,29
Tentacool (Shadow) PSt+Wr/WP,560,0,15
Hitmonchan (Shadow) C+IP/TP,316,16,0
Alomomola W+HP/Bl,652,0,38
Relicanth WG+AT/AP,504,0,1
Falinks C+SP/Mh,524,0,6
Mienfoo LK+BkB/HJK,389,40,0
Urshifu (Rapid Strike) C+AJ/DyP,297,32,0
Corsola B+PG/RB,636,40,34
Kubfu C+CC/BkB,320,24,0
Slowking (Shadow) Cf+S/Bl,516,0,4
Mankey KC+CrC/BkB,353,24,0
Bisharp Sn+DP/XS,223,40,0
Slowking Cf+S/Bl,580,0,20
Wartortle (Shadow) WG+AJ/IB,679,32,45
Nuzleaf FA+LB/FoP,652,1,38
Vaporeon WG+AT/LR,552,0,13
Nuzleaf (Shadow) FA+LB/FoP,584,8,21
Floatzel W+AJ/Sw,712,0,53
Sneasel (Shadow) IS+Av/FoP,712,0,53
Incineroar FF+BrS/BB,692,0,48
Crawdaunt W+NS/Sc,712,0,53
Zoroark SC+FoP/SlB,300,40,0
Pignite E+RT/FmC,812,0,78
Omastar (Shadow) MS+RS/HP,508,0,2
Emboar (Shadow) E+BB/HW,812,0,78
Omastar MS+RS/HP,812,0,78
Shellos MSl+BS/WP,436,32,0
Krokorok MSl+Cr/Eq,592,0,23
Volcanion I+Sc/Ov,704,0,51
Cloyster IS+IW/Li,712,0,53
Goldeen Pk+AT/HA,660,0,40
Combusken (Shadow) E+RS/FmC,552,0,13
Monferno (Shadow) E+FW/LS,656,0,39
Combusken E+RS/FmC,592,0,23
Croconaw (Shadow) WG+IP/WP,712,16,53
Emboar E+BB/HW,812,0,78
Weavile Sn+Av/FoP,544,0,11
Chinchou B+WP/Tb,784,32,71
Scraggy FA+UH/FoP,484,32,0
Sneasel IS+Av/FoP,752,0,63
Tirtouga WG+S/BS,572,24,18
Croconaw WG+IP/WP,679,32,45
Basculin WG+AT/AJ,728,8,57
Weavile (Shadow) Sn+Av/FoP,292,40,0
Tirtouga (Shadow) WG+S/BS,744,0,61
Prinplup B+IW/HP,768,0,67
Stunky Bi+Cr/TBl,210,40,0
Monferno E+FW/LS,683,0,46
Stunky (Shadow) Bi+Cr/TBl,244,32,0
Cloyster (Shadow) IS+IW/Li,679,40,45
Lombre B+Sc/GK,816,1,79
Sharpedo W+Cr/PF,640,0,35
Poliwhirl B+Sc/MB,616,0,29
Grapploct W+SP/IP,792,0,73
Stufful (Shadow) Tk+SP/St,564,64,16
Sharpedo (Shadow) W+Cr/PF,560,0,15
Poliwhirl (Shadow) B+Sc/MB,532,40,8
Huntail WG+AT/Cr,728,8,57
Seadra DB+HP/DgP,604,0,26
Carracosta (Shadow) WG+Li/BS,744,0,61
Houndour (Shadow) E+Cr/Ft,320,40,0
Seadra (Shadow) DB+DgP/HP,604,0,26
Pignite (Shadow) E+RT/FmC,776,0,69
Stufful Tk+SP/St,458,32,0
Carracosta WG+Li/BS,744,0,61
Inteleon WG+Sni/SB,744,0,61
Kyogre (Shadow) W+Av/S,671,0,43
Persian (Alolan) FA+FoP/PR,481,32,0
Prinplup (Shadow) B+IW/HP,712,0,53
Clamperl WG+BS/WP,728,8,57
Kingler (Shadow) B+Crbh/XS,752,100,63
Krabby (Shadow) B+VG/RSh,494,60,0
Liepard (Shadow) Sn+DP/PR,752,0,63
Simipour WG+S/Cr,744,0,61
Houndoom (Shadow) Sn+FoP/Ft,262,40,0
Infernape (Shadow) FS+CC/BB,671,0,43
Seel WG+AT/IW,584,0,21
Houndour E+Cr/Ft,548,0,12
Wugtrio MSl+Li/S,592,0,23
Corphish (Shadow) B+AJ/VG,752,0,63
Infernape FS+CC/BB,712,0,53
Crabominable B+IP/BkB,628,0,32
Liepard Sn+DP/PR,792,0,73
Corphish B+AJ/VG,792,0,73
Krabby B+VG/RSh,792,0,73
Kingler B+Crbh/XS,792,0,73
Seel (Shadow) WG+AT/IW,728,8,57
Gorebyss Cf+WP/P,576,0,19
Octillery LO+Oc/GS,449,16,0
Piplup (Shadow) B+DrlP/IW,792,0,73
Popplio WG+AT/AJ,728,8,57
Totodile WG+AJ/Cr,728,8,57
Clauncher WG+AJ/Crbh,712,16,53
Houndoom Sn+FoP/Ft,548,0,12
Piplup B+DrlP/IW,816,8,79
Frogadier B+S/AA,792,0,73
Drizzile WG+S/WP,744,0,61
Totodile (Shadow) WG+AJ/Cr,752,0,63
Tatsugiri (Curly) WG+S/O,736,8,59
Tatsugiri (Droopy) WG+S/O,736,8,59
Tatsugiri (Stretchy) WG+S/O,736,8,59
Clawitzer WG+Crbh/IB,740,0,60
Frogadier (Shadow) B+S/AA,752,0,63
Crabrawler B+Crbh/PUP,732,0,58
Clobbopus RSm+SP/IP,716,0,54
