Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,605,6,22
Feraligatr SC+HC/IB,610,6,23
Starmie Psy+AJ/PG,682,6,38
Whiscash (Shadow) MS+MB/Sc,653,13,32
Kabutops (Shadow) FC+AJ/SE,274,49,0
Kabutops FC+AJ/SE,274,56,0
Tyranitar DB+BrS/SE,408,13,0
Poliwrath MS+IW/DyP,548,5,10
Passimian C+BrS/SP,673,13,36
Wailmer (Shadow) RO+Sc/BS,576,6,16
Honchkrow Pk+BrB/DP,168,49,0
Machop (Shadow) KC+CrC/BkB,764,6,55
Marshtomp MS+S/Sl,701,6,42
Tapu Fini WG+S/NM,400,6,0
Machop KC+CrC/BkB,793,6,61
Dewgong (Shadow) IS+IW/DR,620,27,25
Poliwrath (Shadow) MS+IW/DyP,711,13,44
Gurdurr LK+BkB/SE,586,20,18
Mightyena (Shadow) SkP+Cr/PF,157,49,0
Timburr LK+BkB/RT,487,41,0
Kingambit MSo+FoP/IH,415,20,0
Tyranitar (Shadow) DB+BrS/SE,175,49,0
Bruxish Cf+AT/PsF,735,6,49
Frillish H+NSh/IB,682,6,38
Politoed (Shadow) MS+WBW/IB,721,6,46
Urshifu (Single Strike) SkP+BkB/DyP,433,27,0
Zapdos (Galarian) LK+Fl/BrB,154,49,0
Gurdurr (Shadow) LK+BkB/SE,576,6,16
Tauros (Combat) DK+CC/TBl,677,13,37
Mightyena SkP+Cr/PF,398,20,0
Tauros (Aqua) DK+AJ/TBl,653,13,32
Slowbro Cf+DrP/IB,879,6,79
Barraskewda Pk+CC/AJ,548,6,10
Shiftry RL+LB/FoP,402,6,0
Blaziken (Shadow) E+AuS/BB,176,42,0
Raticate (Alolan) QA+Cr/Re,552,5,11
Mienshao FPm+BrS/GK,528,6,6
Brionne Ch+AJ/DV,509,6,2
Honchkrow (Shadow) Pk+BrB/DP,217,49,0
Timburr (Shadow) LK+BkB/RT,629,13,27
Wailord RO+S/Re,658,13,33
Castform (Rainy) WG+WBW/T,634,20,28
Greninja WSh+HC/NS,430,6,0
Marshtomp (Shadow) MS+S/Sl,620,6,25
Wailmer RO+Sc/BS,629,13,27
Quaquaval WA+CC/HC,581,6,17
Palpitoad MS+EP/WP,644,13,30
Quaxwell WA+AJ/AA,673,6,36
Slowbro (Shadow) Cf+DrP/IB,855,6,74
Sneasler (Shadow) SC+CC/XS,807,6,64
Hitmontop C+CC/TAx,615,20,24
Pancham LK+BS/Cr,615,27,24
Politoed MS+WBW/IB,567,13,14
Blaziken E+AuS/BB,151,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,644,6,30
Bibarel (Shadow) RO+S/HF,596,6,20
Sawk (Shadow) LK+BkB/BS,754,6,53
Golduck (Shadow) Cf+CrC/Li,634,6,28
Hitmonlee (Shadow) LK+BK/BkB,682,6,38
Raticate (Alolan) (Shadow) QA+Cr/HB,383,34,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,34,0
Cacturne SkP+TBl/DyP,487,6,0
Sneasel (Hisuian) PJ+CC/XS,677,6,37
Sneasler SC+CC/XS,663,6,34
Rotom (Wash) TS+Tb/HP,884,6,80
Bewear (Shadow) SC+SP/St,401,20,0
Kabuto MS+AJ/RT,692,6,40
Kabuto (Shadow) MS+AJ/RT,610,6,23
Lilligant (Hisuian) BS+UH/PlB,528,6,6
Obstagoon (Shadow) C+CrC/NS,459,48,0
Absol PC+BrS/Mh,711,6,44
Cacturne (Shadow) SkP+TBl/DyP,202,49,0
Buzzwole C+SP/Lu,572,34,15
Krookodile MSl+ST/Cr,430,20,0
Wailord (Shadow) RO+S/HB,605,6,22
Slowpoke (Shadow) Cf+Psh/WP,836,6,70
Mankey (Shadow) KC+CrC/BkB,754,6,53
Tentacool PSt+Wr/WP,740,6,50
Bewear SC+SP/St,431,48,0
Golduck Cf+CrC/Li,701,6,42
Obstagoon C+NS/CrC,572,5,15
Slowpoke Cf+Psh/WP,865,6,76
Absol (Shadow) PC+BrS/Mh,224,49,0
Sawk LK+BkB/BS,783,6,59
Tauros (Blaze) DK+FmC/TBl,668,13,35
Hitmonchan C+IP/TP,697,6,41
Hitmontop (Shadow) C+CC/TAx,846,6,72
Wartortle WG+AJ/IB,576,34,16
Suicune IF+BuB/Sc,538,34,8
Breloom FPm+DyP/GK,194,56,0
Skrelp Ac+AT/Tw,740,6,50
Bibarel RO+S/HF,496,27,0
Mantyke B+WP/AA,610,41,23
Linoone (Galarian) Sn+BS/Dg,514,5,3
Omanyte MS+RT/RB,687,6,39
Crawdaunt (Shadow) W+NS/Sc,220,56,0
Hitmonlee LK+BK/BkB,716,6,45
Omanyte (Shadow) MS+RT/RB,701,6,42
Suicune (Shadow) IF+BuB/Sc,653,27,32
Tentacool (Shadow) PSt+Wr/WP,701,6,42
Hitmonchan (Shadow) C+IP/TP,634,6,28
Alomomola W+HP/Bl,401,34,0
Relicanth WG+AT/AP,470,34,0
Falinks C+SP/Mh,653,13,32
Mienfoo LK+BkB/HJK,649,6,31
Urshifu (Rapid Strike) C+AJ/DyP,620,6,25
Corsola B+PG/RB,572,34,15
Kubfu C+CC/BkB,754,6,53
Slowking (Shadow) Cf+S/Bl,903,6,84
Mankey KC+CrC/BkB,788,6,60
Bisharp Sn+DP/XS,576,27,16
Slowking Cf+S/Bl,923,6,88
Wartortle (Shadow) WG+AJ/IB,524,13,5
Nuzleaf FA+LB/FoP,543,34,9
Vaporeon WG+AT/LR,658,13,33
Nuzleaf (Shadow) FA+LB/FoP,524,13,5
Floatzel W+AJ/Sw,524,6,5
Sneasel (Shadow) IS+Av/FoP,216,56,0
Incineroar FF+BrS/BB,484,6,0
Crawdaunt W+NS/Sc,183,56,0
Zoroark SC+FoP/SlB,572,6,15
Pignite E+RT/FmC,644,13,30
Omastar (Shadow) MS+RS/HP,884,6,80
Emboar (Shadow) E+BB/HW,163,42,0
Omastar MS+RS/HP,923,6,88
Shellos MSl+BS/WP,653,13,32
Krokorok MSl+Cr/Eq,426,13,0
Volcanion I+Sc/Ov,271,56,0
Cloyster IS+IW/Li,644,6,30
Goldeen Pk+AT/HA,701,6,42
Combusken (Shadow) E+RS/FmC,615,6,24
Monferno (Shadow) E+FW/LS,548,6,10
Combusken E+RS/FmC,692,6,40
Croconaw (Shadow) WG+IP/WP,586,6,18
Emboar E+BB/HW,509,6,2
Weavile Sn+Av/FoP,576,6,16
Chinchou B+WP/Tb,644,6,30
Scraggy FA+UH/FoP,357,48,0
Sneasel IS+Av/FoP,524,6,5
Tirtouga WG+S/BS,586,20,18
Croconaw WG+IP/WP,692,6,40
Basculin WG+AT/AJ,528,6,6
Weavile (Shadow) Sn+Av/FoP,226,56,0
Tirtouga (Shadow) WG+S/BS,504,6,1
Prinplup B+IW/HP,644,27,30
Stunky Bi+Cr/TBl,493,41,0
Monferno E+FW/LS,634,6,28
Stunky (Shadow) Bi+Cr/TBl,697,20,41
Cloyster (Shadow) IS+IW/Li,576,6,16
Lombre B+Sc/GK,610,13,23
Sharpedo W+Cr/PF,253,56,0
Poliwhirl B+Sc/MB,605,20,22
Grapploct W+SP/IP,653,6,32
Stufful (Shadow) Tk+SP/St,625,5,26
Sharpedo (Shadow) W+Cr/PF,285,56,0
Poliwhirl (Shadow) B+Sc/MB,557,6,12
Huntail WG+AT/Cr,572,6,15
Seadra DB+HP/DgP,836,6,70
Carracosta (Shadow) WG+Li/BS,509,6,2
Houndour (Shadow) E+Cr/Ft,204,49,0
Seadra (Shadow) DB+DgP/HP,254,49,0
Pignite (Shadow) E+RT/FmC,605,6,22
Stufful Tk+SP/St,778,5,58
Carracosta WG+Li/BS,629,6,27
Inteleon WG+Sni/SB,754,6,53
Kyogre (Shadow) W+Av/S,307,56,0
Persian (Alolan) FA+FoP/PR,406,27,0
Prinplup (Shadow) B+IW/HP,649,6,31
Clamperl WG+BS/WP,836,6,70
Kingler (Shadow) B+Crbh/XS,344,56,0
Krabby (Shadow) B+VG/RSh,649,6,31
Liepard (Shadow) Sn+DP/PR,217,56,0
Simipour WG+S/Cr,509,6,2
Houndoom (Shadow) Sn+FoP/Ft,203,56,0
Infernape (Shadow) FS+CC/BB,201,56,0
Seel WG+AT/IW,687,20,39
Houndour E+Cr/Ft,649,6,31
Wugtrio MSl+Li/S,519,6,4
Corphish (Shadow) B+AJ/VG,548,6,10
Infernape FS+CC/BB,168,56,0
Crabominable B+IP/BkB,668,6,35
Liepard Sn+DP/PR,186,56,0
Corphish B+AJ/VG,620,6,25
Krabby B+VG/RSh,697,6,41
Kingler B+Crbh/XS,519,6,4
Seel (Shadow) WG+AT/IW,701,6,42
Gorebyss Cf+WP/P,644,6,30
Octillery LO+Oc/GS,754,6,53
Piplup (Shadow) B+DrlP/IW,663,6,34
Popplio WG+AT/AJ,687,6,39
Totodile WG+AJ/Cr,658,6,33
Clauncher WG+AJ/Crbh,668,6,35
Houndoom Sn+FoP/Ft,581,6,17
Piplup B+DrlP/IW,721,6,46
Frogadier B+S/AA,596,6,20
Drizzile WG+S/WP,754,6,53
Totodile (Shadow) WG+AJ/Cr,543,6,9
Tatsugiri (Curly) WG+S/O,504,6,1
Tatsugiri (Droopy) WG+S/O,504,6,1
Tatsugiri (Stretchy) WG+S/O,504,6,1
Clawitzer WG+Crbh/IB,754,6,53
Frogadier (Shadow) B+S/AA,524,6,5
Crabrawler B+Crbh/PUP,634,6,28
Clobbopus RSm+SP/IP,903,6,84
