Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp MS+S/Sl,157,32,0
Tapu Fini WG+S/NM,333,56,0
Machop KC+CrC/BkB,229,0,0
Dewgong (Shadow) IS+IW/DR,385,32,0
Poliwrath (Shadow) MS+IW/DyP,288,0,0
Gurdurr LK+BkB/SE,178,40,0
Mightyena (Shadow) SkP+Cr/PF,588,0,22
Timburr LK+BkB/RT,185,40,0
Kingambit MSo+FoP/IH,500,0,0
Tyranitar (Shadow) DB+BrS/SE,782,100,70
Bruxish Cf+AT/PsF,879,0,94
Frillish H+NSh/IB,677,16,44
Politoed (Shadow) MS+WBW/IB,406,8,0
Urshifu (Single Strike) SkP+BkB/DyP,608,8,27
Zapdos (Galarian) LK+Fl/BrB,203,32,0
Gurdurr (Shadow) LK+BkB/SE,192,32,0
Tauros (Combat) DK+CC/TBl,223,40,0
Mightyena SkP+Cr/PF,592,6,23
Tauros (Aqua) DK+AJ/TBl,135,40,0
Slowbro Cf+DrP/IB,556,0,14
Barraskewda Pk+CC/AJ,300,40,0
Shiftry RL+LB/FoP,560,8,15
Blaziken (Shadow) E+AuS/BB,302,32,0
Raticate (Alolan) QA+Cr/Re,466,38,0
Mienshao FPm+BrS/GK,147,0,0
Brionne Ch+AJ/DV,475,32,0
Honchkrow (Shadow) Pk+BrB/DP,689,0,47
Timburr (Shadow) LK+BkB/RT,195,32,0
Wailord RO+S/Re,532,0,8
Castform (Rainy) WG+WBW/T,366,16,0
Greninja WSh+HC/NS,217,16,0
Marshtomp (Shadow) MS+S/Sl,208,32,0
Wailmer RO+Sc/BS,552,0,13
Quaquaval WA+CC/HC,425,30,0
Palpitoad MS+EP/WP,400,8,0
Quaxwell WA+AJ/AA,452,40,0
Slowbro (Shadow) Cf+DrP/IB,504,0,1
Sneasler (Shadow) SC+CC/XS,766,100,66
Hitmontop C+CC/TAx,122,8,0
Pancham LK+BS/Cr,174,0,0
Politoed MS+WBW/IB,366,8,0
Blaziken E+AuS/BB,243,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,750,0,62
Bibarel (Shadow) RO+S/HF,486,8,0
Sawk (Shadow) LK+BkB/BS,243,24,0
Golduck (Shadow) Cf+CrC/Li,879,0,94
Hitmonlee (Shadow) LK+BK/BkB,260,14,0
Raticate (Alolan) (Shadow) QA+Cr/HB,786,6,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,461,8,0
Cacturne SkP+TBl/DyP,588,0,22
Sneasel (Hisuian) PJ+CC/XS,810,0,77
Sneasler SC+CC/XS,750,0,62
Rotom (Wash) TS+Tb/HP,446,24,0
Bewear (Shadow) SC+SP/St,349,40,0
Kabuto MS+AJ/RT,302,32,0
Kabuto (Shadow) MS+AJ/RT,375,32,0
Lilligant (Hisuian) BS+UH/PlB,329,40,0
Obstagoon (Shadow) C+CrC/NS,131,6,0
Absol PC+BrS/Mh,931,0,107
Cacturne (Shadow) SkP+TBl/DyP,560,80,15
Buzzwole C+SP/Lu,127,8,0
Krookodile MSl+ST/Cr,236,40,0
Wailord (Shadow) RO+S/HB,474,24,0
Slowpoke (Shadow) Cf+Psh/WP,879,0,94
Mankey (Shadow) KC+CrC/BkB,287,24,0
Tentacool PSt+Wr/WP,616,0,29
Bewear SC+SP/St,300,40,0
Golduck Cf+CrC/Li,406,0,0
Obstagoon C+NS/CrC,120,24,0
Slowpoke Cf+Psh/WP,870,32,92
Absol (Shadow) PC+BrS/Mh,895,100,98
Sawk LK+BkB/BS,235,32,0
Tauros (Blaze) DK+FmC/TBl,135,40,0
Hitmonchan C+IP/TP,127,8,0
Hitmontop (Shadow) C+CC/TAx,102,0,0
Wartortle WG+AJ/IB,381,32,0
Suicune IF+BuB/Sc,408,0,0
Breloom FPm+DyP/GK,150,0,0
Skrelp Ac+AT/Tw,516,0,4
Bibarel RO+S/HF,520,0,5
Mantyke B+WP/AA,333,32,0
Linoone (Galarian) Sn+BS/Dg,733,14,58
Omanyte MS+RT/RB,653,0,38
Crawdaunt (Shadow) W+NS/Sc,229,16,0
Hitmonlee LK+BK/BkB,244,32,0
Omanyte (Shadow) MS+RT/RB,381,40,0
Suicune (Shadow) IF+BuB/Sc,477,0,0
Tentacool (Shadow) PSt+Wr/WP,592,24,23
Hitmonchan (Shadow) C+IP/TP,132,0,0
Alomomola W+HP/Bl,453,8,0
Relicanth WG+AT/AP,391,16,0
Falinks C+SP/Mh,134,8,0
Mienfoo LK+BkB/HJK,233,32,0
Urshifu (Rapid Strike) C+AJ/DyP,103,8,0
Corsola B+PG/RB,447,24,0
Kubfu C+CC/BkB,148,8,0
Slowking (Shadow) Cf+S/Bl,879,0,94
Mankey KC+CrC/BkB,283,32,0
Bisharp Sn+DP/XS,471,40,0
Slowking Cf+S/Bl,830,32,82
Wartortle (Shadow) WG+AJ/IB,413,32,0
Nuzleaf FA+LB/FoP,750,0,62
Vaporeon WG+AT/LR,415,16,0
Nuzleaf (Shadow) FA+LB/FoP,750,0,62
Floatzel W+AJ/Sw,508,0,2
Sneasel (Shadow) IS+Av/FoP,770,100,67
Incineroar FF+BrS/BB,118,40,0
Crawdaunt W+NS/Sc,284,40,0
Zoroark SC+FoP/SlB,568,0,17
Pignite E+RT/FmC,357,8,0
Omastar (Shadow) MS+RS/HP,689,0,47
Emboar (Shadow) E+BB/HW,244,32,0
Omastar MS+RS/HP,750,0,62
Shellos MSl+BS/WP,391,8,0
Krokorok MSl+Cr/Eq,218,0,0
Volcanion I+Sc/Ov,92,32,0
Cloyster IS+IW/Li,709,0,52
Goldeen Pk+AT/HA,491,24,0
Combusken (Shadow) E+RS/FmC,236,40,0
Monferno (Shadow) E+FW/LS,208,32,0
Combusken E+RS/FmC,404,8,0
Croconaw (Shadow) WG+IP/WP,572,16,18
Emboar E+BB/HW,210,40,0
Weavile Sn+Av/FoP,862,100,90
Chinchou B+WP/Tb,653,0,38
Scraggy FA+UH/FoP,717,6,54
Sneasel IS+Av/FoP,778,100,69
Tirtouga WG+S/BS,473,6,0
Croconaw WG+IP/WP,418,32,0
Basculin WG+AT/AJ,616,0,29
Weavile (Shadow) Sn+Av/FoP,883,88,95
Tirtouga (Shadow) WG+S/BS,616,0,29
Prinplup B+IW/HP,596,0,24
Stunky Bi+Cr/TBl,657,16,39
Monferno E+FW/LS,208,32,0
Stunky (Shadow) Bi+Cr/TBl,608,0,27
Cloyster (Shadow) IS+IW/Li,725,16,56
Lombre B+Sc/GK,653,0,38
Sharpedo W+Cr/PF,265,24,0
Poliwhirl B+Sc/MB,388,32,0
Grapploct W+SP/IP,592,16,23
Stufful (Shadow) Tk+SP/St,741,0,60
Sharpedo (Shadow) W+Cr/PF,269,8,0
Poliwhirl (Shadow) B+Sc/MB,489,32,0
Huntail WG+AT/Cr,568,16,17
Seadra DB+HP/DgP,693,24,48
Carracosta (Shadow) WG+Li/BS,300,32,0
Houndour (Shadow) E+Cr/Ft,300,32,0
Seadra (Shadow) DB+DgP/HP,737,0,59
Pignite (Shadow) E+RT/FmC,243,40,0
Stufful Tk+SP/St,709,16,52
Carracosta WG+Li/BS,568,6,17
Inteleon WG+Sni/SB,271,32,0
Kyogre (Shadow) W+Av/S,278,32,0
Persian (Alolan) FA+FoP/PR,717,6,54
Prinplup (Shadow) B+IW/HP,540,0,10
Clamperl WG+BS/WP,568,16,17
Kingler (Shadow) B+Crbh/XS,588,0,22
Krabby (Shadow) B+VG/RSh,336,40,0
Liepard (Shadow) Sn+DP/PR,830,0,82
Simipour WG+S/Cr,600,0,25
Houndoom (Shadow) Sn+FoP/Ft,491,8,0
Infernape (Shadow) FS+CC/BB,138,24,0
Seel WG+AT/IW,528,0,7
Houndour E+Cr/Ft,258,40,0
Wugtrio MSl+Li/S,177,0,0
Corphish (Shadow) B+AJ/VG,629,0,32
Infernape FS+CC/BB,344,0,0
Crabominable B+IP/BkB,713,100,53
Liepard Sn+DP/PR,830,0,82
Corphish B+AJ/VG,669,0,42
Krabby B+VG/RSh,255,40,0
Kingler B+Crbh/XS,629,0,32
Seel (Shadow) WG+AT/IW,463,16,0
Gorebyss Cf+WP/P,862,0,90
Octillery LO+Oc/GS,453,40,0
Piplup (Shadow) B+DrlP/IW,473,24,0
Popplio WG+AT/AJ,616,0,29
Totodile WG+AJ/Cr,476,32,0
Clauncher WG+AJ/Crbh,464,32,0
Houndoom Sn+FoP/Ft,457,8,0
Piplup B+DrlP/IW,564,0,16
Frogadier B+S/AA,669,0,42
Drizzile WG+S/WP,600,0,25
Totodile (Shadow) WG+AJ/Cr,620,0,30
Tatsugiri (Curly) WG+S/O,596,8,24
Tatsugiri (Droopy) WG+S/O,596,8,24
Tatsugiri (Stretchy) WG+S/O,596,8,24
Clawitzer WG+Crbh/IB,572,16,18
Frogadier (Shadow) B+S/AA,629,0,32
Crabrawler B+Crbh/PUP,373,40,0
Clobbopus RSm+SP/IP,240,40,0
