Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+BuB/Sc,630,5,32
Tentacool (Shadow) PSt+Wr/WP,678,5,44
Hitmonchan (Shadow) C+IP/TP,853,4,87
Alomomola W+HP/Bl,577,26,19
Relicanth WG+AT/AP,605,8,26
Falinks C+SP/Mh,630,2,32
Mienfoo LK+BkB/HJK,784,4,70
Urshifu (Rapid Strike) C+AJ/DyP,646,13,36
Corsola B+PG/RB,556,8,14
Kubfu C+CC/BkB,699,13,49
Slowking (Shadow) Cf+S/Bl,682,4,45
Mankey KC+CrC/BkB,776,4,68
Bisharp Sn+DP/XS,540,2,10
Slowking Cf+S/Bl,489,13,0
Wartortle (Shadow) WG+AJ/IB,658,5,39
Nuzleaf FA+LB/FoP,540,2,10
Vaporeon WG+AT/LR,569,5,17
Nuzleaf (Shadow) FA+LB/FoP,500,13,0
Floatzel W+AJ/Sw,670,4,42
Sneasel (Shadow) IS+Av/FoP,540,2,10
Incineroar FF+BrS/BB,630,2,32
Crawdaunt W+NS/Sc,617,2,29
Zoroark SC+FoP/SlB,500,37,0
Pignite E+RT/FmC,662,2,40
Omastar (Shadow) MS+RS/HP,353,37,0
Emboar (Shadow) E+BB/HW,934,1,107
Omastar MS+RS/HP,548,5,12
Shellos MSl+BS/WP,536,5,9
Krokorok MSl+Cr/Eq,436,28,0
Volcanion I+Sc/Ov,508,22,2
Cloyster IS+IW/Li,699,5,49
Goldeen Pk+AT/HA,573,40,18
Combusken (Shadow) E+RS/FmC,642,10,35
Monferno (Shadow) E+FW/LS,703,10,50
Combusken E+RS/FmC,654,2,38
Croconaw (Shadow) WG+IP/WP,703,40,50
Emboar E+BB/HW,731,19,57
Weavile Sn+Av/FoP,634,2,33
Chinchou B+WP/Tb,384,13,0
Scraggy FA+UH/FoP,520,11,5
Sneasel IS+Av/FoP,613,2,28
Tirtouga WG+S/BS,654,14,38
Croconaw WG+IP/WP,650,5,37
Basculin WG+AT/AJ,674,31,43
Weavile (Shadow) Sn+Av/FoP,524,2,6
Tirtouga (Shadow) WG+S/BS,638,5,34
Prinplup B+IW/HP,743,5,60
Stunky Bi+Cr/TBl,707,2,51
Monferno E+FW/LS,707,2,51
Stunky (Shadow) Bi+Cr/TBl,634,2,33
Cloyster (Shadow) IS+IW/Li,638,5,34
Lombre B+Sc/GK,593,5,23
Sharpedo W+Cr/PF,735,4,58
Poliwhirl B+Sc/MB,556,14,14
Grapploct W+SP/IP,666,2,41
Stufful (Shadow) Tk+SP/St,391,37,0
Sharpedo (Shadow) W+Cr/PF,678,4,44
Poliwhirl (Shadow) B+Sc/MB,452,31,0
Huntail WG+AT/Cr,621,31,30
Seadra DB+HP/DgP,477,22,0
Carracosta (Shadow) WG+Li/BS,589,2,22
Houndour (Shadow) E+Cr/Ft,934,1,107
Seadra (Shadow) DB+DgP/HP,841,4,84
Pignite (Shadow) E+RT/FmC,638,19,34
Stufful Tk+SP/St,585,2,21
Carracosta WG+Li/BS,658,5,39
Inteleon WG+Sni/SB,841,4,84
Kyogre (Shadow) W+Av/S,853,4,87
Persian (Alolan) FA+FoP/PR,516,11,4
Prinplup (Shadow) B+IW/HP,719,40,54
Clamperl WG+BS/WP,662,40,40
Kingler (Shadow) B+Crbh/XS,707,4,51
Krabby (Shadow) B+VG/RSh,573,4,18
Liepard (Shadow) Sn+DP/PR,437,19,0
Simipour WG+S/Cr,638,22,34
Houndoom (Shadow) Sn+FoP/Ft,914,1,102
Infernape (Shadow) FS+CC/BB,890,1,96
Seel WG+AT/IW,723,14,55
Houndour E+Cr/Ft,951,1,111
Wugtrio MSl+Li/S,723,4,55
Corphish (Shadow) B+AJ/VG,902,4,99
Infernape FS+CC/BB,886,19,95
Crabominable B+IP/BkB,743,22,60
Liepard Sn+DP/PR,540,2,10
Corphish B+AJ/VG,918,4,103
Krabby B+VG/RSh,642,4,35
Kingler B+Crbh/XS,752,4,62
Seel (Shadow) WG+AT/IW,723,5,55
Gorebyss Cf+WP/P,495,13,0
Octillery LO+Oc/GS,658,31,39
Piplup (Shadow) B+DrlP/IW,918,4,103
Popplio WG+AT/AJ,719,22,54
Totodile WG+AJ/Cr,682,5,45
Clauncher WG+AJ/Crbh,691,5,47
Houndoom Sn+FoP/Ft,926,10,105
Piplup B+DrlP/IW,727,31,56
Frogadier B+S/AA,695,22,48
Drizzile WG+S/WP,878,13,93
Totodile (Shadow) WG+AJ/Cr,894,4,97
Tatsugiri (Curly) WG+S/O,682,22,45
Tatsugiri (Droopy) WG+S/O,682,22,45
Tatsugiri (Stretchy) WG+S/O,682,22,45
Clawitzer WG+Crbh/IB,646,31,36
Frogadier (Shadow) B+S/AA,902,4,99
Crabrawler B+Crbh/PUP,715,22,53
Clobbopus RSm+SP/IP,898,22,98
