Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,418,22,0
Lucario FPm+AuS/TP,274,19,0
Umbreon Sn+FoP/LR,375,3,0
Primeape KC+RF/CC,288,1,0
Samurott (Shadow) FC+HC/Mh,220,10,0
Quagsire MS+AT/MB,310,22,0
Barbaracle FC+CrC/SE,339,13,0
Farfetch'd (Galarian) FC+LB/BkB,606,13,26
Heracross FC+UH/RT,508,2,2
Meowscarada Lf+NS/FP,602,2,25
Swampert MS+HC/Eq,363,13,0
Palkia (Shadow) DB+AT/DM,524,4,6
Samurott FC+HC/Mh,441,13,0
Drapion (Shadow) PSt+SlB/AT,326,40,0
Tentacruel (Shadow) Ac+Sc/SW,389,40,0
Quagsire (Shadow) MS+AT/MB,46,45,0
Primeape (Shadow) KC+RF/CC,331,1,0
Qwilfish (Hisuian) PSt+AT/SB,495,5,0
Sirfetch'd FC+LB/CC,343,19,0
Pawniard FC+NS/XS,445,11,0
Skuntank (Shadow) PJ+Cr/TBl,602,5,25
Machoke (Shadow) KC+CrC/DyP,104,45,0
Throh LK+BkB/BS,350,40,0
Drapion PSt+SlB/AT,524,3,6
Blastoise RO+HC/SkB,353,40,0
Hawlucha LK+FlP/AA,437,22,0
Dewott FC+AT/XS,439,31,0
Sealeo (Shadow) PS+S/BS,404,31,0
Dewott (Shadow) FC+AT/XS,532,31,8
Overqwil PSt+AT/SB,500,5,0
Machamp KC+CrC/RS,610,22,27
Swampert (Shadow) MS+HC/Eq,411,4,0
Bombirdier SkP+Fl/RT,367,40,0
Throh (Shadow) LK+BkB/BS,409,31,0
Toxicroak (Shadow) PSt+DyP/SB,294,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,598,4,24
Sealeo PS+S/BS,345,40,0
Grimmsnarl SkP+FoP/PR,436,37,0
Toxicroak PSt+DyP/SB,468,40,0
Seismitoad MS+EP/IW,334,4,0
Grimer (Alolan) PJ+Cr/SlB,622,3,30
Lapras (Shadow) Psy+SpA/SkB,377,31,0
Feraligatr (Shadow) SC+HC/IB,512,22,3
Machamp (Shadow) KC+CrC/RS,569,4,17
Lokix SkP+XS/TBl,573,2,18
Thievul SkP+IW/PR,500,14,0
Whiscash MS+MB/Sc,306,40,0
Dewgong IS+IW/DR,375,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,524,3,6
Shiftry (Shadow) RL+LB/FoP,741,22,59
Starmie (Shadow) Psy+AJ/PG,840,4,83
Greninja (Shadow) WSh+HC/NS,239,1,0
Conkeldurr FPm+DyP/BrS,319,28,0
Dondozo W+S/O,304,31,0
Machoke KC+CrC/Re,293,28,0
Samurott (Hisuian) FC+SSw/IW,378,31,0
Scrafty C+TP/UH,371,11,0
Pangoro KC+CC/NS,263,1,0
Muk (Alolan) PJ+DP/AS,610,3,27
Hariyama FPm+UH/HS,413,13,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,598,5,24
Hariyama (Shadow) FPm+UH/HS,475,4,0
Blastoise (Shadow) RO+HC/SkB,426,31,0
Feraligatr SC+HC/IB,577,5,19
Starmie Psy+AJ/PG,618,4,29
Whiscash (Shadow) MS+MB/Sc,42,45,0
Kabutops (Shadow) FC+AJ/SE,508,4,2
Kabutops FC+AJ/SE,299,28,0
Tyranitar DB+BrS/SE,370,28,0
Passimian C+BrS/SP,286,19,0
Poliwrath MS+IW/DyP,489,5,0
Marshtomp MS+S/Sl,524,5,6
Wailmer (Shadow) RO+Sc/BS,458,31,0
Honchkrow Pk+BrB/DP,358,19,0
Machop (Shadow) KC+CrC/BkB,622,4,30
Tapu Fini WG+S/NM,471,31,0
Poliwrath (Shadow) MS+IW/DyP,416,4,0
Machop KC+CrC/BkB,622,2,30
Dewgong (Shadow) IS+IW/DR,328,13,0
Timburr LK+BkB/RT,586,5,21
Gurdurr LK+BkB/SE,458,31,0
Mightyena (Shadow) SkP+Cr/PF,688,2,46
Kingambit MSo+FoP/IH,411,11,0
Bruxish Cf+AT/PsF,651,4,37
Tyranitar (Shadow) DB+BrS/SE,425,28,0
Urshifu (Single Strike) SkP+BkB/DyP,322,19,0
Zapdos (Galarian) LK+Fl/BrB,300,19,0
Frillish H+NSh/IB,672,31,42
Politoed (Shadow) MS+WBW/IB,413,22,0
Gurdurr (Shadow) LK+BkB/SE,465,4,0
Tauros (Combat) DK+CC/TBl,276,19,0
Tauros (Aqua) DK+AJ/TBl,486,40,0
Mightyena SkP+Cr/PF,627,5,31
Barraskewda Pk+CC/AJ,291,10,0
Shiftry RL+LB/FoP,577,5,19
Slowbro Cf+DrP/IB,700,5,49
Blaziken (Shadow) E+AuS/BB,901,1,98
Mienshao FPm+BrS/GK,598,4,24
Honchkrow (Shadow) Pk+BrB/DP,486,4,0
Raticate (Alolan) QA+Cr/Re,346,2,0
Brionne Ch+AJ/DV,450,31,0
Greninja WSh+HC/NS,430,31,0
Timburr (Shadow) LK+BkB/RT,520,22,5
Castform (Rainy) WG+WBW/T,380,40,0
Wailord RO+S/Re,400,31,0
Marshtomp (Shadow) MS+S/Sl,406,13,0
Wailmer RO+Sc/BS,471,5,0
Palpitoad MS+EP/WP,313,4,0
Quaquaval WA+CC/HC,229,10,0
Quaxwell WA+AJ/AA,569,5,17
Slowbro (Shadow) Cf+DrP/IB,877,4,92
Pancham LK+BS/Cr,439,31,0
Sneasler (Shadow) SC+CC/XS,357,10,0
Hitmontop C+CC/TAx,382,13,0
Politoed MS+WBW/IB,363,22,0
Blaziken E+AuS/BB,453,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,495,4,0
Bibarel (Shadow) RO+S/HF,238,28,0
Sawk (Shadow) LK+BkB/BS,602,4,25
Golduck (Shadow) Cf+CrC/Li,672,22,42
Hitmonlee (Shadow) LK+BK/BkB,598,4,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,461,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,400,2,0
Cacturne SkP+TBl/DyP,458,4,0
Sneasel (Hisuian) PJ+CC/XS,270,19,0
Sneasler SC+CC/XS,290,10,0
Bewear (Shadow) SC+SP/St,330,19,0
Kabuto MS+AJ/RT,437,31,0
Lilligant (Hisuian) BS+UH/PlB,651,4,37
Rotom (Wash) TS+Tb/HP,446,22,0
Kabuto (Shadow) MS+AJ/RT,437,13,0
Obstagoon (Shadow) C+CrC/NS,467,20,0
Absol PC+BrS/Mh,394,19,0
Cacturne (Shadow) SkP+TBl/DyP,827,4,80
Buzzwole C+SP/Lu,413,4,0
Wailord (Shadow) RO+S/HB,489,40,0
Krookodile MSl+ST/Cr,368,19,0
Slowpoke (Shadow) Cf+Psh/WP,877,4,92
Mankey (Shadow) KC+CrC/BkB,606,4,26
Bewear SC+SP/St,545,11,11
Tentacool PSt+Wr/WP,371,49,0
Golduck Cf+CrC/Li,663,5,40
Obstagoon C+NS/CrC,430,29,0
Slowpoke Cf+Psh/WP,618,31,29
Absol (Shadow) PC+BrS/Mh,926,4,104
Hitmonchan C+IP/TP,469,40,0
Sawk LK+BkB/BS,684,4,45
Tauros (Blaze) DK+FmC/TBl,586,2,21
Hitmontop (Shadow) C+CC/TAx,323,28,0
Wartortle WG+AJ/IB,330,40,0
Breloom FPm+DyP/GK,754,4,62
Suicune IF+BuB/Sc,328,40,0
Skrelp Ac+AT/Tw,692,5,47
Mantyke B+WP/AA,561,8,15
Bibarel RO+S/HF,382,5,0
Linoone (Galarian) Sn+BS/Dg,402,20,0
Omanyte MS+RT/RB,400,31,0
Hitmonlee LK+BK/BkB,663,4,40
Crawdaunt (Shadow) W+NS/Sc,325,28,0
Omanyte (Shadow) MS+RT/RB,311,37,0
Suicune (Shadow) IF+BuB/Sc,386,22,0
Tentacool (Shadow) PSt+Wr/WP,676,5,43
Hitmonchan (Shadow) C+IP/TP,754,4,62
Alomomola W+HP/Bl,359,14,0
Mienfoo LK+BkB/HJK,852,4,86
Falinks C+SP/Mh,278,19,0
Urshifu (Rapid Strike) C+AJ/DyP,487,4,0
Relicanth WG+AT/AP,528,8,7
Kubfu C+CC/BkB,565,13,16
Corsola B+PG/RB,429,14,0
Slowking (Shadow) Cf+S/Bl,877,4,92
Mankey KC+CrC/BkB,672,4,42
Bisharp Sn+DP/XS,655,5,38
Slowking Cf+S/Bl,594,22,23
Wartortle (Shadow) WG+AJ/IB,395,31,0
Nuzleaf FA+LB/FoP,672,11,42
Vaporeon WG+AT/LR,403,31,0
Nuzleaf (Shadow) FA+LB/FoP,659,13,39
Sneasel (Shadow) IS+Av/FoP,387,28,0
Floatzel W+AJ/Sw,248,10,0
Incineroar FF+BrS/BB,606,2,26
Crawdaunt W+NS/Sc,389,4,0
Zoroark SC+FoP/SlB,676,2,43
Pignite E+RT/FmC,610,2,27
Emboar (Shadow) E+BB/HW,524,10,6
Omastar (Shadow) MS+RS/HP,311,37,0
Krokorok MSl+Cr/Eq,376,28,0
Omastar MS+RS/HP,380,22,0
Shellos MSl+BS/WP,391,31,0
Volcanion I+Sc/Ov,470,4,0
Cloyster IS+IW/Li,520,5,5
Goldeen Pk+AT/HA,491,31,0
Monferno (Shadow) E+FW/LS,524,4,6
Combusken (Shadow) E+RS/FmC,602,4,25
Combusken E+RS/FmC,622,2,30
Emboar E+BB/HW,421,10,0
Weavile Sn+Av/FoP,532,2,8
Croconaw (Shadow) WG+IP/WP,466,22,0
Chinchou B+WP/Tb,553,5,13
Scraggy FA+UH/FoP,549,14,12
Sneasel IS+Av/FoP,315,28,0
Tirtouga WG+S/BS,326,40,0
Croconaw WG+IP/WP,396,31,0
Basculin WG+AT/AJ,500,31,0
Weavile (Shadow) Sn+Av/FoP,396,19,0
Tirtouga (Shadow) WG+S/BS,380,13,0
Prinplup B+IW/HP,590,23,22
Stunky Bi+Cr/TBl,717,14,53
Monferno E+FW/LS,557,2,14
Stunky (Shadow) Bi+Cr/TBl,778,2,68
Cloyster (Shadow) IS+IW/Li,440,13,0
Lombre B+Sc/GK,524,5,6
Sharpedo W+Cr/PF,651,4,37
Poliwhirl B+Sc/MB,385,40,0
Stufful (Shadow) Tk+SP/St,330,28,0
Grapploct W+SP/IP,292,28,0
Sharpedo (Shadow) W+Cr/PF,577,4,19
Poliwhirl (Shadow) B+Sc/MB,418,13,0
Huntail WG+AT/Cr,561,31,15
Seadra DB+HP/DgP,477,22,0
Carracosta (Shadow) WG+Li/BS,425,13,0
Houndour (Shadow) E+Cr/Ft,918,1,102
Seadra (Shadow) DB+DgP/HP,840,4,83
Pignite (Shadow) E+RT/FmC,553,13,13
Stufful Tk+SP/St,275,28,0
Carracosta WG+Li/BS,408,40,0
Inteleon WG+Sni/SB,504,4,1
Kyogre (Shadow) W+Av/S,786,4,70
Persian (Alolan) FA+FoP/PR,524,14,6
Prinplup (Shadow) B+IW/HP,565,40,16
Clamperl WG+BS/WP,476,22,0
Kingler (Shadow) B+Crbh/XS,536,4,9
Krabby (Shadow) B+VG/RSh,508,4,2
Liepard (Shadow) Sn+DP/PR,540,2,10
Simipour WG+S/Cr,508,22,2
Houndoom (Shadow) Sn+FoP/Ft,950,10,110
Infernape (Shadow) FS+CC/BB,770,19,66
Houndour E+Cr/Ft,692,19,47
Wugtrio MSl+Li/S,721,4,54
Corphish (Shadow) B+AJ/VG,504,4,1
Seel WG+AT/IW,663,23,40
Infernape FS+CC/BB,483,4,0
Crabominable B+IP/BkB,610,22,27
Liepard Sn+DP/PR,704,2,50
Corphish B+AJ/VG,594,4,23
Krabby B+VG/RSh,590,4,22
Kingler B+Crbh/XS,614,4,28
Seel (Shadow) WG+AT/IW,573,5,18
Gorebyss Cf+WP/P,524,22,6
Octillery LO+Oc/GS,725,31,55
Piplup (Shadow) B+DrlP/IW,868,4,90
Popplio WG+AT/AJ,540,31,10
Piplup B+DrlP/IW,668,31,41
Totodile WG+AJ/Cr,508,5,2
Clauncher WG+AJ/Crbh,444,31,0
Houndoom Sn+FoP/Ft,540,2,10
Frogadier B+S/AA,532,22,8
Drizzile WG+S/WP,754,13,62
Totodile (Shadow) WG+AJ/Cr,840,4,83
Tatsugiri (Curly) WG+S/O,490,13,0
Tatsugiri (Droopy) WG+S/O,490,13,0
Tatsugiri (Stretchy) WG+S/O,490,13,0
Frogadier (Shadow) B+S/AA,836,4,82
Clawitzer WG+Crbh/IB,491,22,0
Crabrawler B+Crbh/PUP,565,22,16
Clobbopus RSm+SP/IP,803,2,74
