Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,375,32,0
Shiftry (Shadow) RL+LB/FoP,608,2,25
Starmie (Shadow) Psy+AJ/PG,442,18,0
Whiscash MS+MB/Sc,782,7,65
Greninja (Shadow) WSh+HC/NS,634,1,31
Muk (Alolan) (Shadow) PJ+DP/AS,630,1,30
Conkeldurr FPm+DyP/BrS,813,2,72
Dondozo W+S/O,475,8,0
Machoke KC+CrC/Re,734,18,54
Samurott (Hisuian) FC+SSw/IW,608,1,25
Scrafty C+TP/UH,786,1,66
Pangoro KC+CC/NS,713,2,49
Muk (Alolan) PJ+DP/AS,682,1,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,1,30
Hariyama FPm+UH/HS,782,10,65
Hariyama (Shadow) FPm+UH/HS,786,2,66
Blastoise (Shadow) RO+HC/SkB,573,1,17
Feraligatr SC+HC/IB,539,1,9
Starmie Psy+AJ/PG,360,18,0
Whiscash (Shadow) MS+MB/Sc,860,1,83
Kabutops (Shadow) FC+AJ/SE,621,18,28
Kabutops FC+AJ/SE,421,26,0
Tyranitar DB+BrS/SE,487,18,0
Poliwrath MS+IW/DyP,791,1,67
Passimian C+BrS/SP,804,10,70
Wailmer (Shadow) RO+Sc/BS,517,1,4
Honchkrow Pk+BrB/DP,760,2,60
Machop (Shadow) KC+CrC/BkB,730,2,53
Marshtomp MS+S/Sl,760,1,60
Tapu Fini WG+S/NM,778,1,64
Machop KC+CrC/BkB,752,2,58
Dewgong (Shadow) IS+IW/DR,277,17,0
Poliwrath (Shadow) MS+IW/DyP,760,1,60
Gurdurr LK+BkB/SE,721,18,51
Mightyena (Shadow) SkP+Cr/PF,534,18,8
Timburr LK+BkB/RT,721,18,51
Kingambit MSo+FoP/IH,591,7,21
Tyranitar (Shadow) DB+BrS/SE,534,2,8
Bruxish Cf+AT/PsF,350,2,0
Frillish H+NSh/IB,617,9,27
Politoed (Shadow) MS+WBW/IB,673,1,40
Urshifu (Single Strike) SkP+BkB/DyP,704,2,47
Zapdos (Galarian) LK+Fl/BrB,878,2,87
Gurdurr (Shadow) LK+BkB/SE,869,2,85
Tauros (Combat) DK+CC/TBl,686,10,43
Mightyena SkP+Cr/PF,417,18,0
Tauros (Aqua) DK+AJ/TBl,660,26,37
Slowbro Cf+DrP/IB,281,17,0
Barraskewda Pk+CC/AJ,591,10,21
Shiftry RL+LB/FoP,547,26,11
Blaziken (Shadow) E+AuS/BB,878,2,87
Raticate (Alolan) QA+Cr/Re,490,7,0
Mienshao FPm+BrS/GK,786,2,66
Brionne Ch+AJ/DV,717,1,50
Honchkrow (Shadow) Pk+BrB/DP,721,2,51
Timburr (Shadow) LK+BkB/RT,869,2,85
Wailord RO+S/Re,634,1,31
Castform (Rainy) WG+WBW/T,630,25,30
Greninja WSh+HC/NS,669,1,39
Marshtomp (Shadow) MS+S/Sl,673,1,40
Wailmer RO+Sc/BS,586,1,20
Quaquaval WA+CC/HC,621,18,28
Palpitoad MS+EP/WP,943,1,102
Quaxwell WA+AJ/AA,656,1,36
Slowbro (Shadow) Cf+DrP/IB,454,9,0
Sneasler (Shadow) SC+CC/XS,760,2,60
Hitmontop C+CC/TAx,769,18,62
Pancham LK+BS/Cr,660,26,37
Politoed MS+WBW/IB,713,9,49
Blaziken E+AuS/BB,686,2,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,721,2,51
Bibarel (Shadow) RO+S/HF,372,18,0
Sawk (Shadow) LK+BkB/BS,634,2,31
Golduck (Shadow) Cf+CrC/Li,410,18,0
Hitmonlee (Shadow) LK+BK/BkB,682,2,42
Raticate (Alolan) (Shadow) QA+Cr/HB,786,1,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,621,1,28
Cacturne SkP+TBl/DyP,673,2,40
Sneasel (Hisuian) PJ+CC/XS,760,2,60
Sneasler SC+CC/XS,800,2,69
Rotom (Wash) TS+Tb/HP,333,26,0
Bewear (Shadow) SC+SP/St,800,2,69
Kabuto MS+AJ/RT,508,7,2
Kabuto (Shadow) MS+AJ/RT,427,2,0
Lilligant (Hisuian) BS+UH/PlB,865,80,84
Obstagoon (Shadow) C+CrC/NS,786,1,66
Absol PC+BrS/Mh,626,2,29
Cacturne (Shadow) SkP+TBl/DyP,626,2,29
Buzzwole C+SP/Lu,821,2,74
Krookodile MSl+ST/Cr,891,2,90
Wailord (Shadow) RO+S/HB,543,1,10
Slowpoke (Shadow) Cf+Psh/WP,656,1,36
Mankey (Shadow) KC+CrC/BkB,704,2,47
Tentacool PSt+Wr/WP,700,1,46
Bewear SC+SP/St,630,10,30
Golduck Cf+CrC/Li,565,1,15
Obstagoon C+NS/CrC,660,17,37
Slowpoke Cf+Psh/WP,513,9,3
Absol (Shadow) PC+BrS/Mh,839,2,78
Sawk LK+BkB/BS,708,2,48
Tauros (Blaze) DK+FmC/TBl,752,2,58
Hitmonchan C+IP/TP,804,10,70
Hitmontop (Shadow) C+CC/TAx,800,2,69
Wartortle WG+AJ/IB,600,33,23
Suicune IF+BuB/Sc,427,33,0
Breloom FPm+DyP/GK,826,64,75
Skrelp Ac+AT/Tw,643,1,33
Bibarel RO+S/HF,600,1,23
Mantyke B+WP/AA,626,24,29
Linoone (Galarian) Sn+BS/Dg,686,1,43
Omanyte MS+RT/RB,425,42,0
Crawdaunt (Shadow) W+NS/Sc,521,18,5
Hitmonlee LK+BK/BkB,747,2,57
Omanyte (Shadow) MS+RT/RB,396,2,0
Suicune (Shadow) IF+BuB/Sc,573,17,17
Tentacool (Shadow) PSt+Wr/WP,647,1,34
Hitmonchan (Shadow) C+IP/TP,800,2,69
Alomomola W+HP/Bl,691,5,44
Relicanth WG+AT/AP,276,34,0
Falinks C+SP/Mh,804,10,70
Mienfoo LK+BkB/HJK,752,2,58
Urshifu (Rapid Strike) C+AJ/DyP,734,18,54
Corsola B+PG/RB,324,9,0
Kubfu C+CC/BkB,782,2,65
Slowking (Shadow) Cf+S/Bl,630,1,30
Mankey KC+CrC/BkB,747,2,57
Bisharp Sn+DP/XS,504,7,1
Slowking Cf+S/Bl,517,17,4
Wartortle (Shadow) WG+AJ/IB,778,1,64
Nuzleaf FA+LB/FoP,734,18,54
Vaporeon WG+AT/LR,786,1,66
Nuzleaf (Shadow) FA+LB/FoP,760,2,60
Floatzel W+AJ/Sw,613,1,26
Sneasel (Shadow) IS+Av/FoP,760,2,60
Incineroar FF+BrS/BB,839,2,78
Crawdaunt W+NS/Sc,560,1,14
Zoroark SC+FoP/SlB,800,2,69
Pignite E+RT/FmC,917,2,96
Omastar (Shadow) MS+RS/HP,376,2,0
Emboar (Shadow) E+BB/HW,878,2,87
Omastar MS+RS/HP,530,7,7
Shellos MSl+BS/WP,769,1,62
Krokorok MSl+Cr/Eq,891,2,90
Volcanion I+Sc/Ov,804,18,70
Cloyster IS+IW/Li,530,25,7
Goldeen Pk+AT/HA,695,1,45
Combusken (Shadow) E+RS/FmC,878,2,87
Monferno (Shadow) E+FW/LS,878,2,87
Combusken E+RS/FmC,917,2,96
Croconaw (Shadow) WG+IP/WP,778,1,64
Emboar E+BB/HW,878,2,87
Weavile Sn+Av/FoP,843,10,79
Chinchou B+WP/Tb,402,25,0
Scraggy FA+UH/FoP,734,26,54
Sneasel IS+Av/FoP,486,18,0
Tirtouga WG+S/BS,604,7,24
Croconaw WG+IP/WP,778,1,64
Basculin WG+AT/AJ,665,1,38
Weavile (Shadow) Sn+Av/FoP,839,2,78
Tirtouga (Shadow) WG+S/BS,573,7,17
Prinplup B+IW/HP,682,17,42
Stunky Bi+Cr/TBl,678,1,41
Monferno E+FW/LS,917,2,96
Stunky (Shadow) Bi+Cr/TBl,617,10,27
Cloyster (Shadow) IS+IW/Li,717,1,50
Lombre B+Sc/GK,856,1,82
Sharpedo W+Cr/PF,813,2,72
Poliwhirl B+Sc/MB,856,1,82
Grapploct W+SP/IP,847,18,80
Stufful (Shadow) Tk+SP/St,747,2,57
Sharpedo (Shadow) W+Cr/PF,752,2,58
Poliwhirl (Shadow) B+Sc/MB,821,1,74
Huntail WG+AT/Cr,778,1,64
Seadra DB+HP/DgP,778,1,64
Carracosta (Shadow) WG+Li/BS,565,7,15
Houndour (Shadow) E+Cr/Ft,878,2,87
Seadra (Shadow) DB+DgP/HP,669,1,39
Pignite (Shadow) E+RT/FmC,878,2,87
Stufful Tk+SP/St,695,18,45
Carracosta WG+Li/BS,595,7,22
Inteleon WG+Sni/SB,795,18,68
Kyogre (Shadow) W+Av/S,752,1,58
Persian (Alolan) FA+FoP/PR,734,1,54
Prinplup (Shadow) B+IW/HP,821,1,74
Clamperl WG+BS/WP,634,1,31
Kingler (Shadow) B+Crbh/XS,813,18,72
Krabby (Shadow) B+VG/RSh,839,2,78
Liepard (Shadow) Sn+DP/PR,839,2,78
Simipour WG+S/Cr,778,1,64
Houndoom (Shadow) Sn+FoP/Ft,839,2,78
Infernape (Shadow) FS+CC/BB,813,2,72
Seel WG+AT/IW,734,16,54
Houndour E+Cr/Ft,878,2,87
Wugtrio MSl+Li/S,873,18,86
Corphish (Shadow) B+AJ/VG,843,10,79
Infernape FS+CC/BB,839,2,78
Crabominable B+IP/BkB,891,2,90
Liepard Sn+DP/PR,843,18,79
Corphish B+AJ/VG,652,1,35
Krabby B+VG/RSh,591,26,21
Kingler B+Crbh/XS,691,26,44
Seel (Shadow) WG+AT/IW,786,1,66
Gorebyss Cf+WP/P,682,1,42
Octillery LO+Oc/GS,886,1,89
Piplup (Shadow) B+DrlP/IW,856,1,82
Popplio WG+AT/AJ,786,1,66
Totodile WG+AJ/Cr,778,1,64
Clauncher WG+AJ/Crbh,778,1,64
Houndoom Sn+FoP/Ft,865,2,84
Piplup B+DrlP/IW,856,1,82
Frogadier B+S/AA,821,1,74
Drizzile WG+S/WP,778,1,64
Totodile (Shadow) WG+AJ/Cr,778,1,64
Tatsugiri (Curly) WG+S/O,778,1,64
Tatsugiri (Droopy) WG+S/O,778,1,64
Tatsugiri (Stretchy) WG+S/O,778,1,64
Clawitzer WG+Crbh/IB,778,1,64
Frogadier (Shadow) B+S/AA,821,1,74
Crabrawler B+Crbh/PUP,891,2,90
Clobbopus RSm+SP/IP,873,18,86
