Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+FoP/LR,709,1,80
Quagsire MS+AT/MB,552,0,20
Samurott (Shadow) FC+HC/Mh,578,17,30
Barbaracle FC+CrC/SE,562,23,24
Farfetch'd (Galarian) FC+LB/BkB,231,44,0
Meowscarada Lf+NS/FP,126,17,0
Heracross FC+UH/RT,732,6,89
Palkia (Shadow) DB+AT/DM,651,6,58
Samurott FC+HC/Mh,452,34,0
Swampert MS+HC/Eq,536,28,14
Drapion (Shadow) PSt+SlB/AT,258,55,0
Tentacruel (Shadow) Ac+Sc/SW,156,55,0
Quagsire (Shadow) MS+AT/MB,581,28,31
Primeape (Shadow) KC+RF/CC,594,0,36
Qwilfish (Hisuian) PSt+AT/SB,568,6,26
Sirfetch'd FC+LB/CC,277,44,0
Pawniard FC+NS/XS,704,6,78
Skuntank (Shadow) PJ+Cr/TBl,231,44,0
Machoke (Shadow) KC+CrC/DyP,675,0,67
Blastoise RO+HC/SkB,326,45,0
Drapion PSt+SlB/AT,440,6,0
Throh LK+BkB/BS,751,17,96
Hawlucha LK+FlP/AA,769,0,103
Dewott FC+AT/XS,439,56,0
Sealeo (Shadow) PS+S/BS,389,45,0
Dewott (Shadow) FC+AT/XS,552,34,20
Overqwil PSt+AT/SB,562,6,24
Machamp KC+CrC/RS,617,6,45
Swampert (Shadow) MS+HC/Eq,602,6,39
Bombirdier SkP+Fl/RT,672,6,66
Throh (Shadow) LK+BkB/BS,683,6,70
Toxicroak (Shadow) PSt+DyP/SB,581,0,31
Conkeldurr (Shadow) FPm+DyP/BrS,670,0,65
Grimmsnarl SkP+FoP/PR,641,11,54
Sealeo PS+S/BS,502,7,1
Seismitoad MS+EP/IW,500,50,0
Grimer (Alolan) PJ+Cr/SlB,187,44,0
Lapras (Shadow) Psy+SpA/SkB,312,34,0
Toxicroak PSt+DyP/SB,589,0,34
Machamp (Shadow) KC+CrC/RS,646,0,56
Thievul SkP+IW/PR,751,17,96
Feraligatr (Shadow) SC+HC/IB,505,34,2
Lokix SkP+XS/TBl,623,6,47
Dewgong IS+IW/DR,523,40,9
Shiftry (Shadow) RL+LB/FoP,160,44,0
Starmie (Shadow) Psy+AJ/PG,565,6,25
Whiscash MS+MB/Sc,560,0,23
Greninja (Shadow) WSh+HC/NS,646,6,56
Muk (Alolan) (Shadow) PJ+DP/AS,216,44,0
Conkeldurr FPm+DyP/BrS,698,11,76
Dondozo W+S/O,636,7,52
Machoke KC+CrC/Re,662,6,62
Samurott (Hisuian) FC+SSw/IW,554,6,21
Scrafty C+TP/UH,693,6,74
Pangoro KC+CC/NS,740,11,92
Muk (Alolan) PJ+DP/AS,371,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,239,44,0
Hariyama FPm+UH/HS,756,6,98
Hariyama (Shadow) FPm+UH/HS,672,0,66
Blastoise (Shadow) RO+HC/SkB,376,34,0
Feraligatr SC+HC/IB,452,34,0
Starmie Psy+AJ/PG,423,1,0
Whiscash (Shadow) MS+MB/Sc,483,39,0
Kabutops (Shadow) FC+AJ/SE,575,11,29
Kabutops FC+AJ/SE,617,6,45
Tyranitar DB+BrS/SE,719,0,84
Poliwrath MS+IW/DyP,578,1,30
Passimian C+BrS/SP,772,6,104
Wailmer (Shadow) RO+Sc/BS,473,56,0
Honchkrow Pk+BrB/DP,282,44,0
Machop (Shadow) KC+CrC/BkB,693,0,74
Marshtomp MS+S/Sl,471,17,0
Tapu Fini WG+S/NM,599,1,38
Machop KC+CrC/BkB,717,11,83
Dewgong (Shadow) IS+IW/DR,452,1,0
Poliwrath (Shadow) MS+IW/DyP,638,6,53
Gurdurr LK+BkB/SE,712,6,81
Mightyena (Shadow) SkP+Cr/PF,636,0,52
Timburr LK+BkB/RT,599,39,38
Kingambit MSo+FoP/IH,693,6,74
Tyranitar (Shadow) DB+BrS/SE,680,0,69
Bruxish Cf+AT/PsF,465,1,0
Frillish H+NSh/IB,366,45,0
Politoed (Shadow) MS+WBW/IB,562,1,24
Urshifu (Single Strike) SkP+BkB/DyP,756,11,98
Zapdos (Galarian) LK+Fl/BrB,714,0,82
Gurdurr (Shadow) LK+BkB/SE,680,11,69
Tauros (Combat) DK+CC/TBl,701,6,77
Mightyena SkP+Cr/PF,683,6,70
Tauros (Aqua) DK+AJ/TBl,701,6,77
Slowbro Cf+DrP/IB,402,23,0
Barraskewda Pk+CC/AJ,552,6,20
Shiftry RL+LB/FoP,526,0,10
Blaziken (Shadow) E+AuS/BB,706,100,79
Raticate (Alolan) QA+Cr/Re,565,39,25
Mienshao FPm+BrS/GK,518,0,7
Brionne Ch+AJ/DV,549,56,19
Honchkrow (Shadow) Pk+BrB/DP,344,44,0
Timburr (Shadow) LK+BkB/RT,727,6,87
Wailord RO+S/Re,398,45,0
Castform (Rainy) WG+WBW/T,510,1,4
Greninja WSh+HC/NS,688,6,72
Marshtomp (Shadow) MS+S/Sl,255,55,0
Wailmer RO+Sc/BS,594,1,36
Quaquaval WA+CC/HC,630,6,50
Palpitoad MS+EP/WP,505,0,2
Quaxwell WA+AJ/AA,452,45,0
Slowbro (Shadow) Cf+DrP/IB,361,45,0
Sneasler (Shadow) SC+CC/XS,670,0,65
Hitmontop C+CC/TAx,769,6,103
Pancham LK+BS/Cr,698,6,76
Politoed MS+WBW/IB,544,7,17
Blaziken E+AuS/BB,727,0,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,44,0
Bibarel (Shadow) RO+S/HF,473,12,0
Sawk (Shadow) LK+BkB/BS,615,0,44
Golduck (Shadow) Cf+CrC/Li,480,23,0
Hitmonlee (Shadow) LK+BK/BkB,646,0,56
Raticate (Alolan) (Shadow) QA+Cr/HB,536,6,14
Linoone (Galarian) (Shadow) Sn+BS/Dg,696,6,75
Cacturne SkP+TBl/DyP,541,0,16
Sneasel (Hisuian) PJ+CC/XS,495,0,0
Sneasler SC+CC/XS,725,0,86
Rotom (Wash) TS+Tb/HP,430,1,0
Bewear (Shadow) SC+SP/St,670,0,65
Kabuto MS+AJ/RT,479,45,0
Kabuto (Shadow) MS+AJ/RT,578,6,30
Lilligant (Hisuian) BS+UH/PlB,158,44,0
Obstagoon (Shadow) C+CrC/NS,764,6,101
Absol PC+BrS/Mh,701,0,77
Cacturne (Shadow) SkP+TBl/DyP,227,44,0
Buzzwole C+SP/Lu,725,6,86
Krookodile MSl+ST/Cr,672,0,66
Wailord (Shadow) RO+S/HB,455,34,0
Slowpoke (Shadow) Cf+Psh/WP,387,12,0
Mankey (Shadow) KC+CrC/BkB,680,0,69
Tentacool PSt+Wr/WP,323,39,0
Bewear SC+SP/St,620,6,46
Golduck Cf+CrC/Li,570,1,27
Obstagoon C+NS/CrC,816,6,121
Slowpoke Cf+Psh/WP,352,45,0
Absol (Shadow) PC+BrS/Mh,586,0,33
Sawk LK+BkB/BS,688,0,72
Tauros (Blaze) DK+FmC/TBl,701,11,77
Hitmonchan C+IP/TP,672,6,66
Hitmontop (Shadow) C+CC/TAx,714,11,82
Wartortle WG+AJ/IB,583,7,32
Suicune IF+BuB/Sc,612,18,43
Breloom FPm+DyP/GK,199,55,0
Skrelp Ac+AT/Tw,370,55,0
Bibarel RO+S/HF,442,56,0
Mantyke B+WP/AA,691,6,73
Linoone (Galarian) Sn+BS/Dg,732,6,89
Omanyte MS+RT/RB,435,45,0
Crawdaunt (Shadow) W+NS/Sc,672,6,66
Hitmonlee LK+BK/BkB,706,0,79
Omanyte (Shadow) MS+RT/RB,480,17,0
Suicune (Shadow) IF+BuB/Sc,609,1,42
Tentacool (Shadow) PSt+Wr/WP,331,11,0
Hitmonchan (Shadow) C+IP/TP,625,0,48
Alomomola W+HP/Bl,515,7,6
Relicanth WG+AT/AP,594,1,36
Falinks C+SP/Mh,725,6,86
Mienfoo LK+BkB/HJK,738,0,91
Urshifu (Rapid Strike) C+AJ/DyP,712,6,81
Corsola B+PG/RB,557,1,22
Kubfu C+CC/BkB,753,0,97
Slowking (Shadow) Cf+S/Bl,427,34,0
Mankey KC+CrC/BkB,719,0,84
Bisharp Sn+DP/XS,811,6,119
Slowking Cf+S/Bl,554,1,21
Wartortle (Shadow) WG+AJ/IB,573,1,28
Nuzleaf FA+LB/FoP,664,0,63
Vaporeon WG+AT/LR,604,1,40
Nuzleaf (Shadow) FA+LB/FoP,583,0,32
Floatzel W+AJ/Sw,738,6,91
Sneasel (Shadow) IS+Av/FoP,701,11,77
Incineroar FF+BrS/BB,698,11,76
Crawdaunt W+NS/Sc,722,6,85
Zoroark SC+FoP/SlB,544,0,17
Pignite E+RT/FmC,790,6,111
Omastar (Shadow) MS+RS/HP,520,6,8
Emboar (Shadow) E+BB/HW,706,0,79
Omastar MS+RS/HP,615,17,44
Shellos MSl+BS/WP,528,12,11
Krokorok MSl+Cr/Eq,761,0,100
Volcanion I+Sc/Ov,510,34,4
Cloyster IS+IW/Li,591,29,35
Goldeen Pk+AT/HA,609,34,42
Combusken (Shadow) E+RS/FmC,730,0,88
Monferno (Shadow) E+FW/LS,759,0,99
Combusken E+RS/FmC,793,0,112
Croconaw (Shadow) WG+IP/WP,570,1,27
Emboar E+BB/HW,774,0,105
Weavile Sn+Av/FoP,706,6,79
Chinchou B+WP/Tb,399,45,0
Scraggy FA+UH/FoP,790,6,111
Sneasel IS+Av/FoP,751,6,96
Tirtouga WG+S/BS,589,56,34
Croconaw WG+IP/WP,649,1,57
Basculin WG+AT/AJ,607,45,41
Weavile (Shadow) Sn+Av/FoP,756,0,98
Tirtouga (Shadow) WG+S/BS,717,17,83
Prinplup B+IW/HP,515,7,6
Stunky Bi+Cr/TBl,643,6,55
Monferno E+FW/LS,719,11,84
Stunky (Shadow) Bi+Cr/TBl,638,0,53
Cloyster (Shadow) IS+IW/Li,607,7,41
Lombre B+Sc/GK,323,44,0
Sharpedo W+Cr/PF,625,6,48
Poliwhirl B+Sc/MB,651,1,58
Grapploct W+SP/IP,803,6,116
Stufful (Shadow) Tk+SP/St,612,11,43
Sharpedo (Shadow) W+Cr/PF,594,0,36
Poliwhirl (Shadow) B+Sc/MB,609,1,42
Huntail WG+AT/Cr,602,1,39
Seadra DB+HP/DgP,725,34,86
Carracosta (Shadow) WG+Li/BS,722,6,85
Houndour (Shadow) E+Cr/Ft,790,99,111
Seadra (Shadow) DB+DgP/HP,908,6,156
Pignite (Shadow) E+RT/FmC,725,11,86
Stufful Tk+SP/St,633,6,51
Carracosta WG+Li/BS,609,34,42
Inteleon WG+Sni/SB,628,6,49
Kyogre (Shadow) W+Av/S,698,6,76
Persian (Alolan) FA+FoP/PR,795,6,113
Prinplup (Shadow) B+IW/HP,609,1,42
Clamperl WG+BS/WP,485,56,0
Kingler (Shadow) B+Crbh/XS,698,6,76
Krabby (Shadow) B+VG/RSh,680,6,69
Liepard (Shadow) Sn+DP/PR,712,0,81
Simipour WG+S/Cr,680,34,69
Houndoom (Shadow) Sn+FoP/Ft,808,100,118
Infernape (Shadow) FS+CC/BB,832,100,127
Seel WG+AT/IW,698,7,76
Houndour E+Cr/Ft,774,100,105
Wugtrio MSl+Li/S,651,6,58
Corphish (Shadow) B+AJ/VG,725,6,86
Infernape FS+CC/BB,696,0,75
Crabominable B+IP/BkB,730,6,88
Liepard Sn+DP/PR,759,0,99
Corphish B+AJ/VG,646,17,56
Krabby B+VG/RSh,732,6,89
Kingler B+Crbh/XS,748,6,95
Seel (Shadow) WG+AT/IW,625,7,48
Gorebyss Cf+WP/P,636,6,52
Octillery LO+Oc/GS,464,23,0
Piplup (Shadow) B+DrlP/IW,777,6,106
Popplio WG+AT/AJ,615,45,44
Totodile WG+AJ/Cr,599,56,38
Clauncher WG+AJ/Crbh,604,1,40
Houndoom Sn+FoP/Ft,840,0,130
Piplup B+DrlP/IW,646,56,56
Frogadier B+S/AA,657,34,60
Drizzile WG+S/WP,672,34,66
Totodile (Shadow) WG+AJ/Cr,735,6,90
Tatsugiri (Curly) WG+S/O,725,6,86
Tatsugiri (Droopy) WG+S/O,725,6,86
Tatsugiri (Stretchy) WG+S/O,725,6,86
Clawitzer WG+Crbh/IB,683,23,70
Frogadier (Shadow) B+S/AA,743,6,93
Crabrawler B+Crbh/PUP,801,11,115
Clobbopus RSm+SP/IP,882,6,146
