Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Wash) TS+Tb/HP,816,0,88
Kabuto (Shadow) MS+AJ/RT,421,40,0
Obstagoon (Shadow) C+CrC/NS,708,0,58
Absol PC+BrS/Mh,188,40,0
Cacturne (Shadow) SkP+TBl/DyP,532,0,9
Buzzwole C+SP/Lu,672,0,48
Wailord (Shadow) RO+S/HB,820,0,89
Krookodile MSl+ST/Cr,672,4,48
Slowpoke (Shadow) Cf+Psh/WP,924,0,118
Mankey (Shadow) KC+CrC/BkB,805,60,85
Bewear SC+SP/St,460,40,0
Tentacool PSt+Wr/WP,694,0,54
Golduck Cf+CrC/Li,758,0,72
Obstagoon C+NS/CrC,744,0,68
Slowpoke Cf+Psh/WP,924,8,118
Absol (Shadow) PC+BrS/Mh,188,40,0
Hitmonchan C+IP/TP,672,0,48
Sawk LK+BkB/BS,571,80,20
Tauros (Blaze) DK+FmC/TBl,755,4,71
Hitmontop (Shadow) C+CC/TAx,622,84,34
Wartortle WG+AJ/IB,482,28,0
Breloom FPm+DyP/GK,654,72,43
Suicune IF+BuB/Sc,434,40,0
Skrelp Ac+AT/Tw,611,44,31
Mantyke B+WP/AA,794,20,82
Bibarel RO+S/HF,575,4,21
Linoone (Galarian) Sn+BS/Dg,687,8,52
Omanyte MS+RT/RB,701,4,56
Hitmonlee LK+BK/BkB,571,76,20
Crawdaunt (Shadow) W+NS/Sc,188,40,0
Omanyte (Shadow) MS+RT/RB,629,0,36
Suicune (Shadow) IF+BuB/Sc,550,36,14
Tentacool (Shadow) PSt+Wr/WP,647,0,41
Hitmonchan (Shadow) C+IP/TP,672,80,48
Alomomola W+HP/Bl,640,8,39
Mienfoo LK+BkB/HJK,787,80,80
Falinks C+SP/Mh,640,52,39
Urshifu (Rapid Strike) C+AJ/DyP,672,84,48
Relicanth WG+AT/AP,769,0,75
Kubfu C+CC/BkB,658,84,44
Corsola B+PG/RB,820,0,89
Slowking (Shadow) Cf+S/Bl,906,0,113
Mankey KC+CrC/BkB,618,68,33
Bisharp Sn+DP/XS,100,40,0
Slowking Cf+S/Bl,910,16,114
Wartortle (Shadow) WG+AJ/IB,636,16,38
Nuzleaf FA+LB/FoP,744,0,68
Vaporeon WG+AT/LR,758,4,72
Nuzleaf (Shadow) FA+LB/FoP,708,0,58
Sneasel (Shadow) IS+Av/FoP,694,4,54
Floatzel W+AJ/Sw,379,40,0
Incineroar FF+BrS/BB,672,0,48
Crawdaunt W+NS/Sc,188,40,0
Zoroark SC+FoP/SlB,199,40,0
Pignite E+RT/FmC,802,0,84
Emboar (Shadow) E+BB/HW,802,76,84
Omastar (Shadow) MS+RS/HP,521,0,6
Krokorok MSl+Cr/Eq,694,0,54
Omastar MS+RS/HP,611,0,31
Shellos MSl+BS/WP,661,8,45
Volcanion I+Sc/Ov,679,0,50
Cloyster IS+IW/Li,769,0,75
Goldeen Pk+AT/HA,629,4,36
Monferno (Shadow) E+FW/LS,834,80,93
Combusken (Shadow) E+RS/FmC,802,76,84
Combusken E+RS/FmC,802,88,84
Emboar E+BB/HW,816,84,88
Weavile Sn+Av/FoP,193,40,0
Croconaw (Shadow) WG+IP/WP,694,0,54
Chinchou B+WP/Tb,820,0,89
Scraggy FA+UH/FoP,780,0,78
Sneasel IS+Av/FoP,744,4,68
Tirtouga WG+S/BS,769,0,75
Croconaw WG+IP/WP,737,12,66
Basculin WG+AT/AJ,694,0,54
Weavile (Shadow) Sn+Av/FoP,193,40,0
Tirtouga (Shadow) WG+S/BS,694,0,54
Prinplup B+IW/HP,708,36,58
Stunky Bi+Cr/TBl,683,0,51
Monferno E+FW/LS,514,0,4
Stunky (Shadow) Bi+Cr/TBl,604,0,29
Cloyster (Shadow) IS+IW/Li,719,4,61
Lombre B+Sc/GK,794,16,82
Sharpedo W+Cr/PF,589,4,25
Poliwhirl B+Sc/MB,737,28,66
Stufful (Shadow) Tk+SP/St,683,0,51
Grapploct W+SP/IP,744,0,68
Sharpedo (Shadow) W+Cr/PF,507,4,2
Poliwhirl (Shadow) B+Sc/MB,769,0,75
Huntail WG+AT/Cr,694,0,54
Seadra DB+HP/DgP,769,0,75
Carracosta (Shadow) WG+Li/BS,694,0,54
Houndour (Shadow) E+Cr/Ft,170,40,0
Seadra (Shadow) DB+DgP/HP,694,0,54
Pignite (Shadow) E+RT/FmC,812,80,87
Stufful Tk+SP/St,683,0,51
Carracosta WG+Li/BS,769,0,75
Inteleon WG+Sni/SB,694,0,54
Kyogre (Shadow) W+Av/S,618,4,33
Persian (Alolan) FA+FoP/PR,780,0,78
Prinplup (Shadow) B+IW/HP,744,0,68
Clamperl WG+BS/WP,769,0,75
Kingler (Shadow) B+Crbh/XS,694,4,54
Krabby (Shadow) B+VG/RSh,440,40,0
Liepard (Shadow) Sn+DP/PR,820,4,89
Simipour WG+S/Cr,694,0,54
Houndoom (Shadow) Sn+FoP/Ft,503,4,1
Infernape (Shadow) FS+CC/BB,726,68,63
Houndour E+Cr/Ft,532,0,9
Wugtrio MSl+Li/S,694,4,54
Corphish (Shadow) B+AJ/VG,719,4,61
Seel WG+AT/IW,568,28,19
Infernape FS+CC/BB,715,80,60
Crabominable B+IP/BkB,773,4,76
Liepard Sn+DP/PR,845,4,96
Corphish B+AJ/VG,769,4,75
Krabby B+VG/RSh,331,40,0
Kingler B+Crbh/XS,744,4,68
Seel (Shadow) WG+AT/IW,769,0,75
Gorebyss Cf+WP/P,924,0,118
Octillery LO+Oc/GS,920,0,117
Piplup (Shadow) B+DrlP/IW,769,4,75
Popplio WG+AT/AJ,769,0,75
Piplup B+DrlP/IW,820,4,89
Totodile WG+AJ/Cr,769,0,75
Clauncher WG+AJ/Crbh,769,0,75
Houndoom Sn+FoP/Ft,582,4,23
Frogadier B+S/AA,769,4,75
Drizzile WG+S/WP,694,0,54
Totodile (Shadow) WG+AJ/Cr,694,0,54
Tatsugiri (Curly) WG+S/O,694,0,54
Tatsugiri (Droopy) WG+S/O,694,0,54
Tatsugiri (Stretchy) WG+S/O,694,0,54
Frogadier (Shadow) B+S/AA,719,4,61
Clawitzer WG+Crbh/IB,683,0,51
Crabrawler B+Crbh/PUP,816,84,88
Clobbopus RSm+SP/IP,773,88,76
