Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vullaby AS+BrB/FoP,203,68,0
Flamigo WA+UH/BrB,288,39,0
Walrein PS+ISp/Eq,185,44,0
Lapras Psy+SpA/SkB,446,16,0
Milotic DT+AT/Wr,570,11,15
Empoleon (Shadow) MSo+HC/DrlP,176,44,0
Lumineon G+AT/SvW,561,11,13
Ludicolo A+WBW/EB,646,11,31
Walrein (Shadow) PS+ISp/Eq,230,44,0
Lucario FPm+AuS/TP,632,4,28
Qwilfish PSt+AT/SB,533,11,7
Primeape KC+RF/CC,237,32,0
Umbreon Sn+FoP/LR,716,0,46
Quagsire MS+AT/MB,778,11,59
Samurott (Shadow) FC+HC/Mh,584,4,18
Barbaracle FC+CrC/SE,655,4,33
Farfetch'd (Galarian) FC+LB/BkB,613,4,24
Meowscarada Lf+NS/FP,735,4,50
Heracross FC+UH/RT,514,11,3
Palkia (Shadow) DB+AT/DM,485,27,0
Samurott FC+HC/Mh,594,16,20
Swampert MS+HC/Eq,674,11,37
Drapion (Shadow) PSt+SlB/AT,241,44,0
Tentacruel (Shadow) Ac+Sc/SW,712,11,45
Quagsire (Shadow) MS+AT/MB,702,11,43
Primeape (Shadow) KC+RF/CC,288,32,0
Qwilfish (Hisuian) PSt+AT/SB,537,16,8
Sirfetch'd FC+LB/CC,323,44,0
Pawniard FC+NS/XS,674,4,37
Skuntank (Shadow) PJ+Cr/TBl,683,4,39
Machoke (Shadow) KC+CrC/DyP,234,32,0
Blastoise RO+HC/SkB,745,11,52
Drapion PSt+SlB/AT,584,11,18
Throh LK+BkB/BS,617,11,25
Hawlucha LK+FlP/AA,250,39,0
Dewott FC+AT/XS,655,11,33
Sealeo (Shadow) PS+S/BS,181,27,0
Dewott (Shadow) FC+AT/XS,660,4,34
Overqwil PSt+AT/SB,561,4,13
Machamp KC+CrC/RS,603,4,22
Swampert (Shadow) MS+HC/Eq,655,4,33
Bombirdier SkP+Fl/RT,768,11,57
Throh (Shadow) LK+BkB/BS,556,11,12
Toxicroak (Shadow) PSt+DyP/SB,329,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,44,0
Grimmsnarl SkP+FoP/PR,436,40,0
Sealeo PS+S/BS,479,16,0
Seismitoad MS+EP/IW,523,0,5
Grimer (Alolan) PJ+Cr/SlB,712,11,45
Lapras (Shadow) Psy+SpA/SkB,698,4,42
Toxicroak PSt+DyP/SB,275,39,0
Machamp (Shadow) KC+CrC/RS,518,4,4
Thievul SkP+IW/PR,768,16,57
Feraligatr (Shadow) SC+HC/IB,556,4,12
Lokix SkP+XS/TBl,650,4,32
Dewgong IS+IW/DR,372,16,0
Shiftry (Shadow) RL+LB/FoP,683,4,39
Starmie (Shadow) Psy+AJ/PG,307,44,0
Whiscash MS+MB/Sc,693,11,41
Greninja (Shadow) WSh+HC/NS,655,4,33
Muk (Alolan) (Shadow) PJ+DP/AS,613,11,24
Conkeldurr FPm+DyP/BrS,561,4,13
Dondozo W+S/O,650,35,32
Machoke KC+CrC/Re,599,16,21
Samurott (Hisuian) FC+SSw/IW,509,4,2
Scrafty C+TP/UH,712,16,45
Pangoro KC+CC/NS,229,32,0
Muk (Alolan) PJ+DP/AS,683,11,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,683,4,39
Hariyama FPm+UH/HS,467,4,0
Hariyama (Shadow) FPm+UH/HS,599,4,21
Blastoise (Shadow) RO+HC/SkB,712,11,45
Feraligatr SC+HC/IB,492,16,0
Starmie Psy+AJ/PG,274,44,0
Whiscash (Shadow) MS+MB/Sc,599,11,21
Kabutops (Shadow) FC+AJ/SE,787,4,61
Kabutops FC+AJ/SE,787,4,61
Tyranitar DB+BrS/SE,683,4,39
Poliwrath MS+IW/DyP,603,0,22
Passimian C+BrS/SP,556,11,12
Wailmer (Shadow) RO+Sc/BS,721,16,47
Honchkrow Pk+BrB/DP,528,4,6
Machop (Shadow) KC+CrC/BkB,251,32,0
Marshtomp MS+S/Sl,636,11,29
Tapu Fini WG+S/NM,419,12,0
Machop KC+CrC/BkB,617,4,25
Dewgong (Shadow) IS+IW/DR,436,16,0
Poliwrath (Shadow) MS+IW/DyP,584,11,18
Gurdurr LK+BkB/SE,566,11,14
Mightyena (Shadow) SkP+Cr/PF,716,4,46
Timburr LK+BkB/RT,566,16,14
Kingambit MSo+FoP/IH,665,4,35
Tyranitar (Shadow) DB+BrS/SE,254,32,0
Bruxish Cf+AT/PsF,273,44,0
Frillish H+NSh/IB,622,11,26
Politoed (Shadow) MS+WBW/IB,230,44,0
Urshifu (Single Strike) SkP+BkB/DyP,787,4,61
Zapdos (Galarian) LK+Fl/BrB,768,16,57
Gurdurr (Shadow) LK+BkB/SE,272,39,0
Tauros (Combat) DK+CC/TBl,495,4,0
Mightyena SkP+Cr/PF,646,4,31
Tauros (Aqua) DK+AJ/TBl,613,16,24
Slowbro Cf+DrP/IB,479,11,0
Barraskewda Pk+CC/AJ,378,39,0
Shiftry RL+LB/FoP,735,4,50
Blaziken (Shadow) E+AuS/BB,306,32,0
Raticate (Alolan) QA+Cr/Re,787,4,61
Mienshao FPm+BrS/GK,371,44,0
Brionne Ch+AJ/DV,169,20,0
Honchkrow (Shadow) Pk+BrB/DP,389,44,0
Timburr (Shadow) LK+BkB/RT,280,39,0
Wailord RO+S/Re,745,11,52
Castform (Rainy) WG+WBW/T,660,11,34
Greninja WSh+HC/NS,721,4,47
Marshtomp (Shadow) MS+S/Sl,641,4,30
Wailmer RO+Sc/BS,750,11,53
Quaquaval WA+CC/HC,528,4,6
Palpitoad MS+EP/WP,603,11,22
Quaxwell WA+AJ/AA,471,4,0
Slowbro (Shadow) Cf+DrP/IB,333,4,0
Sneasler (Shadow) SC+CC/XS,599,4,21
Hitmontop C+CC/TAx,655,16,33
Pancham LK+BS/Cr,617,11,25
Politoed MS+WBW/IB,764,11,56
Blaziken E+AuS/BB,542,4,9
Sneasel (Hisuian) (Shadow) PJ+CC/XS,632,4,28
Bibarel (Shadow) RO+S/HF,863,4,77
Sawk (Shadow) LK+BkB/BS,333,39,0
Golduck (Shadow) Cf+CrC/Li,275,44,0
Hitmonlee (Shadow) LK+BK/BkB,340,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,806,4,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,707,4,44
Cacturne SkP+TBl/DyP,735,4,50
Sneasel (Hisuian) PJ+CC/XS,533,11,7
Sneasler SC+CC/XS,627,4,27
Rotom (Wash) TS+Tb/HP,882,16,81
Bewear (Shadow) SC+SP/St,277,44,0
Kabuto MS+AJ/RT,740,4,51
Kabuto (Shadow) MS+AJ/RT,665,4,35
Lilligant (Hisuian) BS+UH/PlB,646,4,31
Obstagoon (Shadow) C+CrC/NS,683,4,39
Absol PC+BrS/Mh,518,4,4
Cacturne (Shadow) SkP+TBl/DyP,735,4,50
Buzzwole C+SP/Lu,655,11,33
Krookodile MSl+ST/Cr,669,4,36
Wailord (Shadow) RO+S/HB,716,16,46
Slowpoke (Shadow) Cf+Psh/WP,354,4,0
Mankey (Shadow) KC+CrC/BkB,349,32,0
Tentacool PSt+Wr/WP,665,11,35
Bewear SC+SP/St,509,4,2
Golduck Cf+CrC/Li,220,44,0
Obstagoon C+NS/CrC,735,4,50
Slowpoke Cf+Psh/WP,542,11,9
Absol (Shadow) PC+BrS/Mh,422,39,0
Sawk LK+BkB/BS,603,4,22
Tauros (Blaze) DK+FmC/TBl,613,16,24
Hitmonchan C+IP/TP,683,4,39
Hitmontop (Shadow) C+CC/TAx,613,4,24
Wartortle WG+AJ/IB,759,11,55
Suicune IF+BuB/Sc,350,28,0
Breloom FPm+DyP/GK,542,4,9
Skrelp Ac+AT/Tw,504,11,1
Bibarel RO+S/HF,896,4,84
Mantyke B+WP/AA,627,11,27
Linoone (Galarian) Sn+BS/Dg,740,4,51
Omanyte MS+RT/RB,792,4,62
Crawdaunt (Shadow) W+NS/Sc,764,4,56
Hitmonlee LK+BK/BkB,504,4,1
Omanyte (Shadow) MS+RT/RB,721,4,47
Suicune (Shadow) IF+BuB/Sc,542,11,9
Tentacool (Shadow) PSt+Wr/WP,622,11,26
Hitmonchan (Shadow) C+IP/TP,580,4,17
Alomomola W+HP/Bl,768,7,57
Relicanth WG+AT/AP,613,40,24
Falinks C+SP/Mh,655,16,33
Mienfoo LK+BkB/HJK,504,4,1
Urshifu (Rapid Strike) C+AJ/DyP,632,4,28
Corsola B+PG/RB,750,16,53
Kubfu C+CC/BkB,622,4,26
Slowking (Shadow) Cf+S/Bl,368,4,0
Mankey KC+CrC/BkB,608,4,23
Bisharp Sn+DP/XS,707,4,44
Slowking Cf+S/Bl,514,11,3
Wartortle (Shadow) WG+AJ/IB,759,11,55
Nuzleaf FA+LB/FoP,839,4,72
Vaporeon WG+AT/LR,768,11,57
Nuzleaf (Shadow) FA+LB/FoP,787,4,61
Floatzel W+AJ/Sw,617,4,25
Sneasel (Shadow) IS+Av/FoP,319,44,0
Incineroar FF+BrS/BB,787,4,61
Crawdaunt W+NS/Sc,674,4,37
Zoroark SC+FoP/SlB,584,4,18
Pignite E+RT/FmC,716,16,46
Omastar (Shadow) MS+RS/HP,660,4,34
Emboar (Shadow) E+BB/HW,646,4,31
Omastar MS+RS/HP,740,4,51
Shellos MSl+BS/WP,674,11,37
Krokorok MSl+Cr/Eq,698,4,42
Volcanion I+Sc/Ov,806,4,65
Cloyster IS+IW/Li,570,16,15
Goldeen Pk+AT/HA,603,4,22
Combusken (Shadow) E+RS/FmC,688,4,40
Monferno (Shadow) E+FW/LS,683,4,39
Combusken E+RS/FmC,735,4,50
Croconaw (Shadow) WG+IP/WP,759,16,55
Emboar E+BB/HW,726,4,48
Weavile Sn+Av/FoP,301,44,0
Chinchou B+WP/Tb,882,11,81
Scraggy FA+UH/FoP,839,4,72
Sneasel IS+Av/FoP,632,4,28
Tirtouga WG+S/BS,787,4,61
Croconaw WG+IP/WP,759,11,55
Basculin WG+AT/AJ,665,4,35
Weavile (Shadow) Sn+Av/FoP,334,44,0
Tirtouga (Shadow) WG+S/BS,787,4,61
Prinplup B+IW/HP,594,11,20
Stunky Bi+Cr/TBl,783,4,60
Monferno E+FW/LS,759,4,55
Stunky (Shadow) Bi+Cr/TBl,783,4,60
Cloyster (Shadow) IS+IW/Li,599,4,21
Lombre B+Sc/GK,844,11,73
Sharpedo W+Cr/PF,735,4,50
Poliwhirl B+Sc/MB,679,11,38
Grapploct W+SP/IP,830,4,70
Stufful (Shadow) Tk+SP/St,674,4,37
Sharpedo (Shadow) W+Cr/PF,702,4,43
Poliwhirl (Shadow) B+Sc/MB,646,11,31
Huntail WG+AT/Cr,669,4,36
Seadra DB+HP/DgP,683,4,39
Carracosta (Shadow) WG+Li/BS,787,4,61
Houndour (Shadow) E+Cr/Ft,655,4,33
Seadra (Shadow) DB+DgP/HP,566,4,14
Pignite (Shadow) E+RT/FmC,665,16,35
Stufful Tk+SP/St,674,4,37
Carracosta WG+Li/BS,787,4,61
Inteleon WG+Sni/SB,787,4,61
Kyogre (Shadow) W+Av/S,764,4,56
Persian (Alolan) FA+FoP/PR,853,4,75
Prinplup (Shadow) B+IW/HP,806,11,65
Clamperl WG+BS/WP,613,16,24
Kingler (Shadow) B+Crbh/XS,674,4,37
Krabby (Shadow) B+VG/RSh,518,4,4
Liepard (Shadow) Sn+DP/PR,896,4,84
Simipour WG+S/Cr,787,4,61
Houndoom (Shadow) Sn+FoP/Ft,712,4,45
Infernape (Shadow) FS+CC/BB,731,4,49
Seel WG+AT/IW,867,23,78
Houndour E+Cr/Ft,735,4,50
Wugtrio MSl+Li/S,731,4,49
Corphish (Shadow) B+AJ/VG,589,4,19
Infernape FS+CC/BB,768,4,57
Crabominable B+IP/BkB,863,4,77
Liepard Sn+DP/PR,896,4,84
Corphish B+AJ/VG,660,4,34
Krabby B+VG/RSh,599,4,21
Kingler B+Crbh/XS,702,4,43
Seel (Shadow) WG+AT/IW,759,11,55
Gorebyss Cf+WP/P,594,4,20
Octillery LO+Oc/GS,891,4,83
Piplup (Shadow) B+DrlP/IW,863,4,77
Popplio WG+AT/AJ,683,4,39
Totodile WG+AJ/Cr,787,4,61
Clauncher WG+AJ/Crbh,759,11,55
Houndoom Sn+FoP/Ft,740,4,51
Piplup B+DrlP/IW,599,4,21
Frogadier B+S/AA,863,4,77
Drizzile WG+S/WP,787,4,61
Totodile (Shadow) WG+AJ/Cr,787,4,61
Tatsugiri (Curly) WG+S/O,787,4,61
Tatsugiri (Droopy) WG+S/O,787,4,61
Tatsugiri (Stretchy) WG+S/O,787,4,61
Clawitzer WG+Crbh/IB,787,4,61
Frogadier (Shadow) B+S/AA,830,4,70
Crabrawler B+Crbh/PUP,773,4,58
Clobbopus RSm+SP/IP,797,4,63
