Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/IB,533,13,9
Sneasler (Shadow) SC+CC/XS,839,56,91
Hitmontop C+CC/TAx,791,84,78
Pancham LK+BS/Cr,675,84,47
Politoed MS+WBW/IB,701,13,54
Blaziken E+AuS/BB,895,70,106
Sneasel (Hisuian) (Shadow) PJ+CC/XS,761,56,70
Bibarel (Shadow) RO+S/HF,406,44,0
Sawk (Shadow) LK+BkB/BS,865,56,98
Golduck (Shadow) Cf+CrC/Li,574,4,20
Hitmonlee (Shadow) LK+BK/BkB,705,56,55
Raticate (Alolan) (Shadow) QA+Cr/HB,772,4,73
Linoone (Galarian) (Shadow) Sn+BS/Dg,597,4,26
Cacturne SkP+TBl/DyP,735,56,63
Sneasel (Hisuian) PJ+CC/XS,727,70,61
Sneasler SC+CC/XS,861,56,97
Rotom (Wash) TS+Tb/HP,231,44,0
Bewear (Shadow) SC+SP/St,761,70,70
Kabuto MS+AJ/RT,213,30,0
Kabuto (Shadow) MS+AJ/RT,265,30,0
Lilligant (Hisuian) BS+UH/PlB,910,42,110
Obstagoon (Shadow) C+CrC/NS,772,4,73
Absol PC+BrS/Mh,559,84,16
Cacturne (Shadow) SkP+TBl/DyP,708,56,56
Buzzwole C+SP/Lu,865,56,98
Krookodile MSl+ST/Cr,847,4,93
Wailord (Shadow) RO+S/HB,514,4,4
Slowpoke (Shadow) Cf+Psh/WP,491,4,0
Mankey (Shadow) KC+CrC/BkB,936,42,117
Tentacool PSt+Wr/WP,652,18,41
Bewear SC+SP/St,563,84,17
Golduck Cf+CrC/Li,649,4,40
Obstagoon C+NS/CrC,638,18,37
Slowpoke Cf+Psh/WP,403,4,0
Absol (Shadow) PC+BrS/Mh,548,70,13
Sawk LK+BkB/BS,861,70,97
Tauros (Blaze) DK+FmC/TBl,701,84,54
Hitmonchan C+IP/TP,791,84,78
Hitmontop (Shadow) C+CC/TAx,794,70,79
Wartortle WG+AJ/IB,649,13,40
Suicune IF+BuB/Sc,441,13,0
Breloom FPm+DyP/GK,850,42,94
Skrelp Ac+AT/Tw,615,4,31
Bibarel RO+S/HF,345,44,0
Mantyke B+WP/AA,686,13,50
Linoone (Galarian) Sn+BS/Dg,664,4,44
Omanyte MS+RT/RB,470,18,0
Crawdaunt (Shadow) W+NS/Sc,463,25,0
Hitmonlee LK+BK/BkB,720,70,59
Omanyte (Shadow) MS+RT/RB,227,30,0
Suicune (Shadow) IF+BuB/Sc,630,13,35
Tentacool (Shadow) PSt+Wr/WP,619,4,32
Hitmonchan (Shadow) C+IP/TP,794,70,79
Alomomola W+HP/Bl,727,1,61
Relicanth WG+AT/AP,361,18,0
Falinks C+SP/Mh,809,84,83
Mienfoo LK+BkB/HJK,854,70,95
Urshifu (Rapid Strike) C+AJ/DyP,817,70,85
Corsola B+PG/RB,369,4,0
Kubfu C+CC/BkB,794,70,79
Slowking (Shadow) Cf+S/Bl,552,13,14
Mankey KC+CrC/BkB,761,56,70
Bisharp Sn+DP/XS,290,44,0
Slowking Cf+S/Bl,604,13,28
Wartortle (Shadow) WG+AJ/IB,623,13,33
Nuzleaf FA+LB/FoP,794,70,79
Vaporeon WG+AT/LR,667,18,45
Nuzleaf (Shadow) FA+LB/FoP,839,56,91
Floatzel W+AJ/Sw,567,4,18
Sneasel (Shadow) IS+Av/FoP,490,44,0
Incineroar FF+BrS/BB,772,4,73
Crawdaunt W+NS/Sc,548,4,13
Zoroark SC+FoP/SlB,466,25,0
Pignite E+RT/FmC,873,84,100
Omastar (Shadow) MS+RS/HP,233,30,0
Emboar (Shadow) E+BB/HW,906,56,109
Omastar MS+RS/HP,503,18,1
Shellos MSl+BS/WP,761,13,70
Krokorok MSl+Cr/Eq,847,4,93
Volcanion I+Sc/Ov,735,4,63
Cloyster IS+IW/Li,419,4,0
Goldeen Pk+AT/HA,675,4,47
Combusken (Shadow) E+RS/FmC,861,70,97
Monferno (Shadow) E+FW/LS,861,70,97
Combusken E+RS/FmC,873,30,100
Croconaw (Shadow) WG+IP/WP,716,4,58
Emboar E+BB/HW,895,70,106
Weavile Sn+Av/FoP,382,25,0
Chinchou B+WP/Tb,402,13,0
Scraggy FA+UH/FoP,750,84,67
Sneasel IS+Av/FoP,409,44,0
Tirtouga WG+S/BS,488,46,0
Croconaw WG+IP/WP,615,18,31
Basculin WG+AT/AJ,682,4,49
Weavile (Shadow) Sn+Av/FoP,452,25,0
Tirtouga (Shadow) WG+S/BS,626,18,34
Prinplup B+IW/HP,638,27,37
Stunky Bi+Cr/TBl,634,4,36
Monferno E+FW/LS,694,84,52
Stunky (Shadow) Bi+Cr/TBl,544,4,12
Cloyster (Shadow) IS+IW/Li,697,4,53
Lombre B+Sc/GK,847,4,93
Sharpedo W+Cr/PF,783,70,76
Poliwhirl B+Sc/MB,757,13,69
Grapploct W+SP/IP,839,84,91
Stufful (Shadow) Tk+SP/St,712,70,57
Sharpedo (Shadow) W+Cr/PF,738,70,64
Poliwhirl (Shadow) B+Sc/MB,817,4,85
Huntail WG+AT/Cr,686,4,50
Seadra DB+HP/DgP,716,4,58
Carracosta (Shadow) WG+Li/BS,727,4,61
Houndour (Shadow) E+Cr/Ft,861,70,97
Seadra (Shadow) DB+DgP/HP,623,4,33
Pignite (Shadow) E+RT/FmC,895,70,106
Stufful Tk+SP/St,738,84,64
Carracosta WG+Li/BS,597,32,26
Inteleon WG+Sni/SB,738,84,64
Kyogre (Shadow) W+Av/S,727,4,61
Persian (Alolan) FA+FoP/PR,727,4,61
Prinplup (Shadow) B+IW/HP,589,18,24
Clamperl WG+BS/WP,817,4,85
Kingler (Shadow) B+Crbh/XS,813,84,84
Krabby (Shadow) B+VG/RSh,514,84,4
Liepard (Shadow) Sn+DP/PR,813,84,84
Simipour WG+S/Cr,809,4,83
Houndoom (Shadow) Sn+FoP/Ft,427,30,0
Infernape (Shadow) FS+CC/BB,832,56,89
Seel WG+AT/IW,701,13,54
Houndour E+Cr/Ft,600,84,27
Wugtrio MSl+Li/S,865,84,98
Corphish (Shadow) B+AJ/VG,813,84,84
Infernape FS+CC/BB,817,70,85
Crabominable B+IP/BkB,884,70,103
Liepard Sn+DP/PR,445,44,0
Corphish B+AJ/VG,593,4,25
Krabby B+VG/RSh,567,4,18
Kingler B+Crbh/XS,675,4,47
Seel (Shadow) WG+AT/IW,686,13,50
Gorebyss Cf+WP/P,660,4,43
Octillery LO+Oc/GS,902,4,108
Piplup (Shadow) B+DrlP/IW,630,4,35
Popplio WG+AT/AJ,817,4,85
Totodile WG+AJ/Cr,809,4,83
Clauncher WG+AJ/Crbh,809,4,83
Houndoom Sn+FoP/Ft,552,4,14
Piplup B+DrlP/IW,664,4,44
Frogadier B+S/AA,817,4,85
Drizzile WG+S/WP,809,4,83
Totodile (Shadow) WG+AJ/Cr,809,4,83
Tatsugiri (Curly) WG+S/O,809,4,83
Tatsugiri (Droopy) WG+S/O,809,4,83
Tatsugiri (Stretchy) WG+S/O,809,4,83
Clawitzer WG+Crbh/IB,809,4,83
Frogadier (Shadow) B+S/AA,787,4,77
Crabrawler B+Crbh/PUP,884,70,103
Clobbopus RSm+SP/IP,884,70,103
