Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/SW,236,19,0
Quagsire (Shadow) MS+AT/MB,646,36,39
Primeape (Shadow) KC+RF/CC,293,1,0
Qwilfish (Hisuian) PSt+AT/SB,721,9,59
Sirfetch'd FC+LB/CC,834,0,89
Pawniard FC+NS/XS,804,0,81
Skuntank (Shadow) PJ+Cr/TBl,830,0,88
Machoke (Shadow) KC+CrC/DyP,97,36,0
Blastoise RO+HC/SkB,627,1,34
Drapion PSt+SlB/AT,567,1,18
Throh LK+BkB/BS,385,18,0
Hawlucha LK+FlP/AA,183,1,0
Dewott FC+AT/XS,605,27,28
Sealeo (Shadow) PS+S/BS,868,0,98
Dewott (Shadow) FC+AT/XS,590,0,24
Overqwil PSt+AT/SB,736,0,63
Machamp KC+CrC/RS,96,36,0
Swampert (Shadow) MS+HC/Eq,924,0,113
Bombirdier SkP+Fl/RT,909,9,109
Throh (Shadow) LK+BkB/BS,87,45,0
Toxicroak (Shadow) PSt+DyP/SB,240,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,684,0,49
Grimmsnarl SkP+FoP/PR,924,0,113
Sealeo PS+S/BS,887,0,103
Seismitoad MS+EP/IW,672,1,46
Grimer (Alolan) PJ+Cr/SlB,684,27,49
Lapras (Shadow) Psy+SpA/SkB,917,0,111
Toxicroak PSt+DyP/SB,197,1,0
Machamp (Shadow) KC+CrC/RS,112,36,0
Thievul SkP+IW/PR,924,0,113
Feraligatr (Shadow) SC+HC/IB,924,0,113
Lokix SkP+XS/TBl,924,0,113
Dewgong IS+IW/DR,909,0,109
Shiftry (Shadow) RL+LB/FoP,774,0,73
Starmie (Shadow) Psy+AJ/PG,511,19,3
Whiscash MS+MB/Sc,676,1,47
Greninja (Shadow) WSh+HC/NS,347,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,796,9,79
Conkeldurr FPm+DyP/BrS,729,0,61
Dondozo W+S/O,363,2,0
Machoke KC+CrC/Re,482,0,0
Samurott (Hisuian) FC+SSw/IW,552,0,14
Scrafty C+TP/UH,774,0,73
Pangoro KC+CC/NS,500,0,0
Muk (Alolan) PJ+DP/AS,657,1,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,830,0,88
Hariyama FPm+UH/HS,483,9,0
Hariyama (Shadow) FPm+UH/HS,695,0,52
Blastoise (Shadow) RO+HC/SkB,567,27,18
Feraligatr SC+HC/IB,582,27,22
Starmie Psy+AJ/PG,515,2,4
Whiscash (Shadow) MS+MB/Sc,601,1,27
Kabutops (Shadow) FC+AJ/SE,480,10,0
Kabutops FC+AJ/SE,590,0,24
Tyranitar DB+BrS/SE,796,0,79
Poliwrath MS+IW/DyP,91,45,0
Passimian C+BrS/SP,736,0,63
Wailmer (Shadow) RO+Sc/BS,721,9,59
Honchkrow Pk+BrB/DP,774,0,73
Machop (Shadow) KC+CrC/BkB,101,36,0
Marshtomp MS+S/Sl,676,1,47
Tapu Fini WG+S/NM,314,2,0
Machop KC+CrC/BkB,511,0,3
Dewgong (Shadow) IS+IW/DR,887,0,103
Poliwrath (Shadow) MS+IW/DyP,109,45,0
Gurdurr LK+BkB/SE,493,9,0
Mightyena (Shadow) SkP+Cr/PF,924,0,113
Timburr LK+BkB/RT,515,9,4
Kingambit MSo+FoP/IH,887,0,103
Tyranitar (Shadow) DB+BrS/SE,744,0,65
Bruxish Cf+AT/PsF,582,2,22
Frillish H+NSh/IB,665,2,44
Politoed (Shadow) MS+WBW/IB,672,18,46
Urshifu (Single Strike) SkP+BkB/DyP,924,0,113
Zapdos (Galarian) LK+Fl/BrB,225,10,0
Gurdurr (Shadow) LK+BkB/SE,793,0,78
Tauros (Combat) DK+CC/TBl,789,9,77
Mightyena SkP+Cr/PF,924,0,113
Tauros (Aqua) DK+AJ/TBl,789,9,77
Slowbro Cf+DrP/IB,657,2,42
Barraskewda Pk+CC/AJ,436,1,0
Shiftry RL+LB/FoP,812,0,83
Blaziken (Shadow) E+AuS/BB,302,1,0
Raticate (Alolan) QA+Cr/Re,906,0,108
Mienshao FPm+BrS/GK,684,0,49
Brionne Ch+AJ/DV,495,9,0
Honchkrow (Shadow) Pk+BrB/DP,718,0,58
Timburr (Shadow) LK+BkB/RT,793,0,78
Wailord RO+S/Re,495,45,0
Castform (Rainy) WG+WBW/T,571,1,19
Greninja WSh+HC/NS,571,0,19
Marshtomp (Shadow) MS+S/Sl,924,0,113
Wailmer RO+Sc/BS,597,1,26
Quaquaval WA+CC/HC,849,0,93
Palpitoad MS+EP/WP,567,1,18
Quaxwell WA+AJ/AA,526,18,7
Slowbro (Shadow) Cf+DrP/IB,385,28,0
Sneasler (Shadow) SC+CC/XS,482,0,0
Hitmontop C+CC/TAx,609,27,29
Pancham LK+BS/Cr,582,27,22
Politoed MS+WBW/IB,316,46,0
Blaziken E+AuS/BB,252,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,409,0,0
Bibarel (Shadow) RO+S/HF,943,0,118
Sawk (Shadow) LK+BkB/BS,294,1,0
Golduck (Shadow) Cf+CrC/Li,917,0,111
Hitmonlee (Shadow) LK+BK/BkB,303,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,887,0,103
Linoone (Galarian) (Shadow) Sn+BS/Dg,729,0,61
Cacturne SkP+TBl/DyP,924,0,113
Sneasel (Hisuian) PJ+CC/XS,216,19,0
Sneasler SC+CC/XS,397,0,0
Rotom (Wash) TS+Tb/HP,906,0,108
Bewear (Shadow) SC+SP/St,906,0,108
Kabuto MS+AJ/RT,646,9,39
Kabuto (Shadow) MS+AJ/RT,571,0,19
Lilligant (Hisuian) BS+UH/PlB,932,0,115
Obstagoon (Shadow) C+CrC/NS,755,0,68
Absol PC+BrS/Mh,943,0,118
Cacturne (Shadow) SkP+TBl/DyP,906,0,108
Buzzwole C+SP/Lu,196,19,0
Krookodile MSl+ST/Cr,853,0,94
Wailord (Shadow) RO+S/HB,924,9,113
Slowpoke (Shadow) Cf+Psh/WP,518,2,5
Mankey (Shadow) KC+CrC/BkB,141,36,0
Tentacool PSt+Wr/WP,455,11,0
Bewear SC+SP/St,924,0,113
Golduck Cf+CrC/Li,612,18,30
Obstagoon C+NS/CrC,793,0,78
Slowpoke Cf+Psh/WP,601,2,27
Absol (Shadow) PC+BrS/Mh,924,0,113
Sawk LK+BkB/BS,247,1,0
Tauros (Blaze) DK+FmC/TBl,789,9,77
Hitmonchan C+IP/TP,684,9,49
Hitmontop (Shadow) C+CC/TAx,699,0,53
Wartortle WG+AJ/IB,548,1,13
Suicune IF+BuB/Sc,511,1,3
Breloom FPm+DyP/GK,706,0,55
Skrelp Ac+AT/Tw,639,2,37
Bibarel RO+S/HF,954,0,121
Mantyke B+WP/AA,412,29,0
Linoone (Galarian) Sn+BS/Dg,778,0,74
Omanyte MS+RT/RB,943,0,118
Crawdaunt (Shadow) W+NS/Sc,819,0,85
Hitmonlee LK+BK/BkB,255,1,0
Omanyte (Shadow) MS+RT/RB,924,0,113
Suicune (Shadow) IF+BuB/Sc,330,46,0
Tentacool (Shadow) PSt+Wr/WP,661,2,43
Hitmonchan (Shadow) C+IP/TP,680,0,48
Alomomola W+HP/Bl,472,19,0
Relicanth WG+AT/AP,875,0,100
Falinks C+SP/Mh,684,9,49
Mienfoo LK+BkB/HJK,254,1,0
Urshifu (Rapid Strike) C+AJ/DyP,718,0,58
Corsola B+PG/RB,909,0,109
Kubfu C+CC/BkB,718,0,58
Slowking (Shadow) Cf+S/Bl,385,28,0
Mankey KC+CrC/BkB,123,36,0
Bisharp Sn+DP/XS,966,0,124
Slowking Cf+S/Bl,582,2,22
Wartortle (Shadow) WG+AJ/IB,453,18,0
Nuzleaf FA+LB/FoP,943,0,118
Vaporeon WG+AT/LR,578,1,21
Nuzleaf (Shadow) FA+LB/FoP,943,0,118
Floatzel W+AJ/Sw,842,0,91
Sneasel (Shadow) IS+Av/FoP,853,10,94
Incineroar FF+BrS/BB,830,0,88
Crawdaunt W+NS/Sc,842,0,91
Zoroark SC+FoP/SlB,906,0,108
Pignite E+RT/FmC,627,18,34
Omastar (Shadow) MS+RS/HP,924,0,113
Emboar (Shadow) E+BB/HW,275,1,0
Omastar MS+RS/HP,943,0,118
Shellos MSl+BS/WP,676,1,47
Krokorok MSl+Cr/Eq,853,0,94
Volcanion I+Sc/Ov,827,0,87
Cloyster IS+IW/Li,898,0,106
Goldeen Pk+AT/HA,646,9,39
Combusken (Shadow) E+RS/FmC,887,0,103
Monferno (Shadow) E+FW/LS,887,0,103
Combusken E+RS/FmC,906,0,108
Croconaw (Shadow) WG+IP/WP,834,0,89
Emboar E+BB/HW,906,0,108
Weavile Sn+Av/FoP,966,0,124
Chinchou B+WP/Tb,552,36,14
Scraggy FA+UH/FoP,943,0,118
Sneasel IS+Av/FoP,875,0,100
Tirtouga WG+S/BS,875,0,100
Croconaw WG+IP/WP,166,81,0
Basculin WG+AT/AJ,834,0,89
Weavile (Shadow) Sn+Av/FoP,966,0,124
Tirtouga (Shadow) WG+S/BS,834,0,89
Prinplup B+IW/HP,601,19,27
Stunky Bi+Cr/TBl,917,0,111
Monferno E+FW/LS,906,0,108
Stunky (Shadow) Bi+Cr/TBl,917,0,111
Cloyster (Shadow) IS+IW/Li,875,0,100
Lombre B+Sc/GK,518,1,5
Sharpedo W+Cr/PF,819,0,85
Poliwhirl B+Sc/MB,515,1,4
Grapploct W+SP/IP,887,0,103
Stufful (Shadow) Tk+SP/St,834,0,89
Sharpedo (Shadow) W+Cr/PF,785,1,76
Poliwhirl (Shadow) B+Sc/MB,812,18,83
Huntail WG+AT/Cr,834,0,89
Seadra DB+HP/DgP,875,0,100
Carracosta (Shadow) WG+Li/BS,834,0,89
Houndour (Shadow) E+Cr/Ft,887,0,103
Seadra (Shadow) DB+DgP/HP,834,0,89
Pignite (Shadow) E+RT/FmC,887,0,103
Stufful Tk+SP/St,834,0,89
Carracosta WG+Li/BS,834,0,89
Inteleon WG+Sni/SB,834,0,89
Kyogre (Shadow) W+Av/S,830,0,88
Persian (Alolan) FA+FoP/PR,943,0,118
Prinplup (Shadow) B+IW/HP,887,0,103
Clamperl WG+BS/WP,834,0,89
Kingler (Shadow) B+Crbh/XS,864,0,97
Krabby (Shadow) B+VG/RSh,864,0,97
Liepard (Shadow) Sn+DP/PR,966,0,124
Simipour WG+S/Cr,834,0,89
Houndoom (Shadow) Sn+FoP/Ft,966,0,124
Infernape (Shadow) FS+CC/BB,819,0,85
Seel WG+AT/IW,639,1,37
Houndour E+Cr/Ft,906,0,108
Wugtrio MSl+Li/S,864,0,97
Corphish (Shadow) B+AJ/VG,875,0,100
Infernape FS+CC/BB,853,0,94
Crabominable B+IP/BkB,909,0,109
Liepard Sn+DP/PR,966,0,124
Corphish B+AJ/VG,898,0,106
Krabby B+VG/RSh,887,0,103
Kingler B+Crbh/XS,887,0,103
Seel (Shadow) WG+AT/IW,676,18,47
Gorebyss Cf+WP/P,924,0,113
Octillery LO+Oc/GS,962,0,123
Piplup (Shadow) B+DrlP/IW,898,0,106
Popplio WG+AT/AJ,875,0,100
Totodile WG+AJ/Cr,875,0,100
Clauncher WG+AJ/Crbh,842,18,91
Houndoom Sn+FoP/Ft,966,0,124
Piplup B+DrlP/IW,909,0,109
Frogadier B+S/AA,898,0,106
Drizzile WG+S/WP,834,0,89
Totodile (Shadow) WG+AJ/Cr,834,0,89
Tatsugiri (Curly) WG+S/O,834,0,89
Tatsugiri (Droopy) WG+S/O,834,0,89
Tatsugiri (Stretchy) WG+S/O,834,0,89
Clawitzer WG+Crbh/IB,834,0,89
Frogadier (Shadow) B+S/AA,875,0,100
Crabrawler B+Crbh/PUP,909,0,109
Clobbopus RSm+SP/IP,842,0,91
