Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh LK+BkB/BS,494,25,0
Hawlucha LK+FlP/AA,542,4,10
Dewott FC+AT/XS,576,18,18
Sealeo (Shadow) PS+S/BS,160,42,0
Dewott (Shadow) FC+AT/XS,585,4,20
Overqwil PSt+AT/SB,632,25,31
Machamp KC+CrC/RS,169,49,0
Swampert (Shadow) MS+HC/Eq,611,4,26
Bombirdier SkP+Fl/RT,465,6,0
Throh (Shadow) LK+BkB/BS,696,4,46
Toxicroak (Shadow) PSt+DyP/SB,135,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,628,4,30
Grimmsnarl SkP+FoP/PR,451,11,0
Sealeo PS+S/BS,500,20,0
Seismitoad MS+EP/IW,451,25,0
Grimer (Alolan) PJ+Cr/SlB,426,18,0
Lapras (Shadow) Psy+SpA/SkB,636,13,32
Toxicroak PSt+DyP/SB,547,4,11
Machamp (Shadow) KC+CrC/RS,141,35,0
Thievul SkP+IW/PR,417,11,0
Feraligatr (Shadow) SC+HC/IB,555,4,13
Lokix SkP+XS/TBl,623,4,29
Dewgong IS+IW/DR,340,6,0
Shiftry (Shadow) RL+LB/FoP,820,4,75
Starmie (Shadow) Psy+AJ/PG,437,49,0
Whiscash MS+MB/Sc,477,39,0
Greninja (Shadow) WSh+HC/NS,156,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,493,25,0
Conkeldurr FPm+DyP/BrS,683,4,43
Dondozo W+S/O,409,25,0
Machoke KC+CrC/Re,670,4,40
Samurott (Hisuian) FC+SSw/IW,428,11,0
Scrafty C+TP/UH,435,25,0
Pangoro KC+CC/NS,90,42,0
Muk (Alolan) PJ+DP/AS,462,46,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,4,0
Hariyama FPm+UH/HS,559,4,14
Hariyama (Shadow) FPm+UH/HS,129,42,0
Blastoise (Shadow) RO+HC/SkB,457,4,0
Feraligatr SC+HC/IB,468,4,0
Starmie Psy+AJ/PG,370,49,0
Whiscash (Shadow) MS+MB/Sc,598,25,23
Kabutops (Shadow) FC+AJ/SE,274,49,0
Kabutops FC+AJ/SE,240,49,0
Tyranitar DB+BrS/SE,145,49,0
Poliwrath MS+IW/DyP,675,4,41
Passimian C+BrS/SP,154,49,0
Wailmer (Shadow) RO+Sc/BS,504,4,1
Honchkrow Pk+BrB/DP,193,49,0
Machop (Shadow) KC+CrC/BkB,602,4,24
Marshtomp MS+S/Sl,705,18,48
Tapu Fini WG+S/NM,395,11,0
Machop KC+CrC/BkB,670,4,40
Dewgong (Shadow) IS+IW/DR,378,4,0
Poliwrath (Shadow) MS+IW/DyP,615,4,27
Gurdurr LK+BkB/SE,692,4,45
Mightyena (Shadow) SkP+Cr/PF,683,4,43
Timburr LK+BkB/RT,692,4,45
Kingambit MSo+FoP/IH,383,25,0
Tyranitar (Shadow) DB+BrS/SE,175,49,0
Bruxish Cf+AT/PsF,709,4,49
Frillish H+NSh/IB,794,4,69
Politoed (Shadow) MS+WBW/IB,482,4,0
Urshifu (Single Strike) SkP+BkB/DyP,115,49,0
Zapdos (Galarian) LK+Fl/BrB,154,49,0
Gurdurr (Shadow) LK+BkB/SE,628,4,30
Tauros (Combat) DK+CC/TBl,512,4,3
Mightyena SkP+Cr/PF,581,39,19
Tauros (Aqua) DK+AJ/TBl,623,4,29
Slowbro Cf+DrP/IB,803,18,71
Barraskewda Pk+CC/AJ,291,42,0
Shiftry RL+LB/FoP,850,4,82
Blaziken (Shadow) E+AuS/BB,147,35,0
Raticate (Alolan) QA+Cr/Re,313,11,0
Mienshao FPm+BrS/GK,628,4,30
Brionne Ch+AJ/DV,487,4,0
Honchkrow (Shadow) Pk+BrB/DP,217,49,0
Timburr (Shadow) LK+BkB/RT,628,4,30
Wailord RO+S/Re,478,18,0
Castform (Rainy) WG+WBW/T,465,25,0
Greninja WSh+HC/NS,576,4,18
Marshtomp (Shadow) MS+S/Sl,705,4,48
Wailmer RO+Sc/BS,464,18,0
Quaquaval WA+CC/HC,175,49,0
Palpitoad MS+EP/WP,688,32,44
Quaxwell WA+AJ/AA,611,11,26
Slowbro (Shadow) Cf+DrP/IB,790,4,68
Sneasler (Shadow) SC+CC/XS,187,42,0
Hitmontop C+CC/TAx,790,4,68
Pancham LK+BS/Cr,709,4,49
Politoed MS+WBW/IB,485,25,0
Blaziken E+AuS/BB,151,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,189,49,0
Bibarel (Shadow) RO+S/HF,201,42,0
Sawk (Shadow) LK+BkB/BS,594,4,22
Golduck (Shadow) Cf+CrC/Li,726,4,53
Hitmonlee (Shadow) LK+BK/BkB,594,4,22
Raticate (Alolan) (Shadow) QA+Cr/HB,396,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,454,18,0
Cacturne SkP+TBl/DyP,534,4,8
Sneasel (Hisuian) PJ+CC/XS,157,49,0
Sneasler SC+CC/XS,160,42,0
Rotom (Wash) TS+Tb/HP,225,49,0
Bewear (Shadow) SC+SP/St,160,49,0
Kabuto MS+AJ/RT,500,13,0
Kabuto (Shadow) MS+AJ/RT,250,42,0
Lilligant (Hisuian) BS+UH/PlB,679,4,42
Obstagoon (Shadow) C+CrC/NS,474,32,0
Absol PC+BrS/Mh,529,4,7
Cacturne (Shadow) SkP+TBl/DyP,231,49,0
Buzzwole C+SP/Lu,143,49,0
Krookodile MSl+ST/Cr,747,11,58
Wailord (Shadow) RO+S/HB,542,4,10
Slowpoke (Shadow) Cf+Psh/WP,824,4,76
Mankey (Shadow) KC+CrC/BkB,585,4,20
Tentacool PSt+Wr/WP,692,25,45
Bewear SC+SP/St,910,4,96
Golduck Cf+CrC/Li,773,11,64
Obstagoon C+NS/CrC,405,39,0
Slowpoke Cf+Psh/WP,854,11,83
Absol (Shadow) PC+BrS/Mh,256,49,0
Sawk LK+BkB/BS,688,4,44
Tauros (Blaze) DK+FmC/TBl,756,4,60
Hitmonchan C+IP/TP,142,49,0
Hitmontop (Shadow) C+CC/TAx,760,4,61
Wartortle WG+AJ/IB,402,18,0
Suicune IF+BuB/Sc,379,11,0
Breloom FPm+DyP/GK,722,4,52
Skrelp Ac+AT/Tw,705,4,48
Bibarel RO+S/HF,564,11,15
Mantyke B+WP/AA,572,34,17
Linoone (Galarian) Sn+BS/Dg,538,1,9
Omanyte MS+RT/RB,666,13,39
Crawdaunt (Shadow) W+NS/Sc,619,4,28
Hitmonlee LK+BK/BkB,666,4,39
Omanyte (Shadow) MS+RT/RB,237,42,0
Suicune (Shadow) IF+BuB/Sc,459,11,0
Tentacool (Shadow) PSt+Wr/WP,709,4,49
Hitmonchan (Shadow) C+IP/TP,178,49,0
Alomomola W+HP/Bl,397,39,0
Relicanth WG+AT/AP,312,6,0
Falinks C+SP/Mh,790,4,68
Mienfoo LK+BkB/HJK,177,49,0
Urshifu (Rapid Strike) C+AJ/DyP,173,49,0
Corsola B+PG/RB,291,4,0
Kubfu C+CC/BkB,760,4,61
Slowking (Shadow) Cf+S/Bl,923,4,99
Mankey KC+CrC/BkB,653,4,36
Bisharp Sn+DP/XS,480,32,0
Slowking Cf+S/Bl,670,11,40
Wartortle (Shadow) WG+AJ/IB,474,18,0
Nuzleaf FA+LB/FoP,739,4,56
Vaporeon WG+AT/LR,496,18,0
Nuzleaf (Shadow) FA+LB/FoP,709,4,49
Floatzel W+AJ/Sw,521,4,5
Sneasel (Shadow) IS+Av/FoP,538,4,9
Incineroar FF+BrS/BB,666,6,39
Crawdaunt W+NS/Sc,679,4,42
Zoroark SC+FoP/SlB,713,4,50
Pignite E+RT/FmC,534,4,8
Omastar (Shadow) MS+RS/HP,183,35,0
Emboar (Shadow) E+BB/HW,163,42,0
Omastar MS+RS/HP,615,13,27
Shellos MSl+BS/WP,683,32,43
Krokorok MSl+Cr/Eq,743,18,57
Volcanion I+Sc/Ov,756,4,60
Cloyster IS+IW/Li,440,4,0
Goldeen Pk+AT/HA,713,4,50
Combusken (Shadow) E+RS/FmC,114,35,0
Monferno (Shadow) E+FW/LS,517,4,4
Combusken E+RS/FmC,525,4,6
Croconaw (Shadow) WG+IP/WP,820,4,75
Emboar E+BB/HW,142,42,0
Weavile Sn+Av/FoP,141,42,0
Chinchou B+WP/Tb,353,4,0
Scraggy FA+UH/FoP,619,11,28
Sneasel IS+Av/FoP,481,4,0
Tirtouga WG+S/BS,480,27,0
Croconaw WG+IP/WP,481,18,0
Basculin WG+AT/AJ,551,4,12
Weavile (Shadow) Sn+Av/FoP,169,42,0
Tirtouga (Shadow) WG+S/BS,246,56,0
Prinplup B+IW/HP,547,25,11
Stunky Bi+Cr/TBl,820,25,75
Monferno E+FW/LS,598,4,23
Stunky (Shadow) Bi+Cr/TBl,807,4,72
Cloyster (Shadow) IS+IW/Li,700,4,47
Lombre B+Sc/GK,871,4,87
Sharpedo W+Cr/PF,598,4,23
Poliwhirl B+Sc/MB,500,39,0
Grapploct W+SP/IP,547,4,11
Stufful (Shadow) Tk+SP/St,820,4,75
Sharpedo (Shadow) W+Cr/PF,529,4,7
Poliwhirl (Shadow) B+Sc/MB,493,4,0
Huntail WG+AT/Cr,615,4,27
Seadra DB+HP/DgP,538,4,9
Carracosta (Shadow) WG+Li/BS,504,6,1
Houndour (Shadow) E+Cr/Ft,233,49,0
Seadra (Shadow) DB+DgP/HP,286,49,0
Pignite (Shadow) E+RT/FmC,132,42,0
Stufful Tk+SP/St,820,4,75
Carracosta WG+Li/BS,517,20,4
Inteleon WG+Sni/SB,294,49,0
Kyogre (Shadow) W+Av/S,743,4,57
Persian (Alolan) FA+FoP/PR,436,18,0
Prinplup (Shadow) B+IW/HP,829,4,77
Clamperl WG+BS/WP,658,4,37
Kingler (Shadow) B+Crbh/XS,559,4,14
Krabby (Shadow) B+VG/RSh,534,4,8
Liepard (Shadow) Sn+DP/PR,692,4,45
Simipour WG+S/Cr,807,4,72
Houndoom (Shadow) Sn+FoP/Ft,717,6,51
Infernape (Shadow) FS+CC/BB,722,4,52
Seel WG+AT/IW,602,39,24
Houndour E+Cr/Ft,517,4,4
Wugtrio MSl+Li/S,914,4,97
Corphish (Shadow) B+AJ/VG,529,4,7
Infernape FS+CC/BB,764,4,62
Crabominable B+IP/BkB,504,4,1
Liepard Sn+DP/PR,747,4,58
Corphish B+AJ/VG,615,4,27
Krabby B+VG/RSh,615,4,27
Kingler B+Crbh/XS,636,4,32
Seel (Shadow) WG+AT/IW,576,11,18
Gorebyss Cf+WP/P,935,4,102
Octillery LO+Oc/GS,935,4,102
Piplup (Shadow) B+DrlP/IW,666,4,39
Popplio WG+AT/AJ,641,4,33
Totodile WG+AJ/Cr,820,4,75
Clauncher WG+AJ/Crbh,820,4,75
Houndoom Sn+FoP/Ft,773,6,64
Piplup B+DrlP/IW,717,4,51
Frogadier B+S/AA,829,4,77
Drizzile WG+S/WP,807,4,72
Totodile (Shadow) WG+AJ/Cr,820,4,75
Tatsugiri (Curly) WG+S/O,807,4,72
Tatsugiri (Droopy) WG+S/O,807,4,72
Tatsugiri (Stretchy) WG+S/O,807,4,72
Clawitzer WG+Crbh/IB,807,4,72
Frogadier (Shadow) B+S/AA,807,4,72
Crabrawler B+Crbh/PUP,799,4,70
Clobbopus RSm+SP/IP,850,4,82
