Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndour E+Cr/Ft,684,12,48
Wugtrio MSl+Li/S,619,3,31
Corphish (Shadow) B+AJ/VG,642,3,37
Seel WG+AT/IW,696,42,51
Infernape FS+CC/BB,892,12,102
Crabominable B+IP/BkB,738,38,62
Liepard Sn+DP/PR,611,25,29
Corphish B+AJ/VG,703,3,53
Krabby B+VG/RSh,657,3,41
Kingler B+Crbh/XS,696,3,51
Seel (Shadow) WG+AT/IW,769,3,70
Gorebyss Cf+WP/P,576,3,20
Octillery LO+Oc/GS,557,3,15
Piplup (Shadow) B+DrlP/IW,707,3,54
Popplio WG+AT/AJ,730,3,60
Piplup B+DrlP/IW,757,3,67
Totodile WG+AJ/Cr,700,3,52
Clauncher WG+AJ/Crbh,715,3,56
Houndoom Sn+FoP/Ft,684,12,48
Frogadier B+S/AA,726,3,59
Drizzile WG+S/WP,692,3,50
Totodile (Shadow) WG+AJ/Cr,707,3,54
Tatsugiri (Curly) WG+S/O,853,3,92
Tatsugiri (Droopy) WG+S/O,853,3,92
Tatsugiri (Stretchy) WG+S/O,853,3,92
Frogadier (Shadow) B+S/AA,673,3,45
Clawitzer WG+Crbh/IB,673,3,45
Crabrawler B+Crbh/PUP,846,3,90
Clobbopus RSm+SP/IP,580,3,21
